Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,50.849998474121094,49.650001525878906,50.5,50.79999923706055,9100.0,44.99238586425781
2017-01-04,50.900001525878906,50.25,50.81999969482422,50.75,1900.0,44.94810485839844
2017-01-05,51.150001525878906,50.400001525878906,50.400001525878906,50.95000076293945,6700.0,45.12523651123047
2017-01-06,51.04999923706055,50.20000076293945,51.04999923706055,50.54999923706055,2600.0,44.77097702026367
2017-01-09,51.150001525878906,50.150001525878906,50.79999923706055,50.849998474121094,6600.0,45.03667068481445
2017-01-10,51.150001525878906,50.099998474121094,51.0,51.150001525878906,3900.0,45.3023796081543
2017-01-11,51.25,50.79999923706055,50.79999923706055,51.099998474121094,6000.0,45.258087158203125
2017-01-12,50.75,50.29999923706055,50.29999923706055,50.349998474121094,3800.0,44.59383773803711
2017-01-13,51.099998474121094,50.5,50.5,51.0,2900.0,45.169525146484375
2017-01-17,50.0,49.150001525878906,50.0,49.5,3500.0,43.84101104736328
2017-01-18,51.0,49.45000076293945,49.45000076293945,50.5,6300.0,44.7266845703125
2017-01-19,50.150001525878906,49.40999984741211,50.150001525878906,49.40999984741211,1900.0,43.76129913330078
2017-01-20,50.099998474121094,49.599998474121094,49.599998474121094,49.650001525878906,3900.0,43.97385787963867
2017-01-23,50.400001525878906,49.25,50.209999084472656,49.25,1400.0,43.61959457397461
2017-01-24,50.04999923706055,49.45000076293945,49.45000076293945,50.04999923706055,1500.0,44.32813262939453
2017-01-25,51.20000076293945,50.0,51.20000076293945,50.900001525878906,5300.0,45.080955505371094
2017-01-26,51.25,50.45000076293945,51.25,50.45000076293945,2000.0,44.68239974975586
2017-01-27,50.79999923706055,50.25,50.79999923706055,50.650001525878906,8500.0,44.859535217285156
2017-01-30,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1300.0,43.48672866821289
2017-01-31,50.29999923706055,48.04999923706055,49.5,50.29999923706055,9500.0,44.54954528808594
2017-02-01,51.25,49.04999923706055,50.650001525878906,49.099998474121094,8700.0,43.48672866821289
2017-02-02,50.150001525878906,49.099998474121094,49.099998474121094,49.900001525878906,3200.0,44.195289611816406
2017-02-03,50.04999923706055,49.45000076293945,50.04999923706055,50.0,2100.0,44.28384017944336
2017-02-06,50.97999954223633,49.16999816894531,49.79999923706055,49.349998474121094,2300.0,43.70815658569336
2017-02-07,48.709999084472656,48.25,48.709999084472656,48.25,1500.0,42.73390579223633
2017-02-08,49.04999923706055,47.54999923706055,48.150001525878906,47.54999923706055,2900.0,42.11393737792969
2017-02-09,49.79999923706055,47.5,47.54999923706055,49.310001373291016,13500.0,43.6727294921875
2017-02-10,50.20000076293945,47.0,48.79999923706055,50.20000076293945,2900.0,44.46097946166992
2017-02-13,51.20000076293945,50.099998474121094,51.099998474121094,51.150001525878906,8200.0,45.3023796081543
2017-02-14,50.900001525878906,49.150001525878906,50.04999923706055,49.849998474121094,11300.0,44.15099334716797
2017-02-15,50.95000076293945,49.599998474121094,49.75,50.0,6300.0,44.28384017944336
2017-02-16,50.22999954223633,49.5,50.22999954223633,49.599998474121094,3400.0,43.92957305908203
2017-02-17,50.099998474121094,49.36000061035156,50.099998474121094,49.36000061035156,5000.0,43.71701431274414
2017-02-21,50.04999923706055,49.70000076293945,49.75,50.04999923706055,4100.0,44.32813262939453
2017-02-22,50.79999923706055,49.65999984741211,49.65999984741211,50.29999923706055,5200.0,44.54954528808594
