Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.912500381469727,29.450000762939453,29.885000228881836,29.68000030517578,6101200.0,26.61309242248535
2017-01-04,29.952499389648438,29.645000457763672,29.8075008392334,29.767499923706055,8541600.0,26.691547393798828
2017-01-05,29.94499969482422,29.4375,29.94499969482422,29.75,6155200.0,26.67585563659668
2017-01-06,29.782499313354492,29.502500534057617,29.602500915527344,29.662500381469727,8810000.0,26.59739875793457
2017-01-09,29.877500534057617,29.524999618530273,29.780000686645508,29.587499618530273,6061200.0,26.530147552490234
2017-01-10,29.677499771118164,29.332500457763672,29.532499313354492,29.645000457763672,6372800.0,26.581708908081055
2017-01-11,29.90250015258789,29.559999465942383,29.559999465942383,29.852500915527344,5600000.0,26.76776885986328
2017-01-12,29.982500076293945,29.71500015258789,29.897499084472656,29.875,6534000.0,26.787939071655273
2017-01-13,29.854999542236328,29.469999313354492,29.825000762939453,29.762500762939453,5775200.0,26.68706512451172
2017-01-17,30.072500228881836,29.795000076293945,29.850000381469727,30.05500030517578,6962000.0,26.9493408203125
2017-01-18,30.24250030517578,29.959999084472656,30.05500030517578,30.00749969482422,5786400.0,26.906749725341797
2017-01-19,30.059999465942383,29.712499618530273,29.842500686645508,29.81999969482422,4725600.0,26.73862648010254
2017-01-20,29.907499313354492,29.587499618530273,29.8700008392334,29.815000534057617,5106000.0,26.734140396118164
2017-01-23,29.979999542236328,29.665000915527344,29.88249969482422,29.69499969482422,9114800.0,26.62653923034668
2017-01-24,29.815000534057617,29.592500686645508,29.684999465942383,29.702499389648438,4850400.0,26.633264541625977
2017-01-25,29.772499084472656,29.52750015258789,29.559999465942383,29.7549991607666,6880400.0,26.68033790588379
2017-01-26,29.822500228881836,29.477500915527344,29.674999237060547,29.6875,5508000.0,26.619815826416016
2017-01-27,30.459999084472656,29.832500457763672,29.989999771118164,30.342500686645508,12540400.0,27.207134246826172
2017-01-30,30.905000686645508,30.385000228881836,30.417499542236328,30.612499237060547,11280000.0,27.44923210144043
2017-01-31,31.077499389648438,30.540000915527344,30.610000610351562,30.93000030517578,8781200.0,27.73392677307129
2017-02-01,30.907499313354492,30.522499084472656,30.68000030517578,30.655000686645508,8219600.0,27.487340927124023
2017-02-02,30.8799991607666,30.530000686645508,30.739999771118164,30.864999771118164,5004800.0,27.675643920898438
2017-02-03,31.22249984741211,30.887500762939453,30.975000381469727,31.052499771118164,8227200.0,27.843765258789062
2017-02-06,31.207500457763672,30.88249969482422,31.100000381469727,30.96500015258789,4192800.0,27.76530647277832
2017-02-07,31.15999984741211,30.934999465942383,31.017499923706055,31.082500457763672,6258800.0,27.870668411254883
2017-02-08,31.604999542236328,31.059999465942383,31.059999465942383,31.575000762939453,8594400.0,28.312273025512695
2017-02-09,31.575000762939453,31.045000076293945,31.575000762939453,31.162500381469727,6426000.0,27.942398071289062
2017-02-10,31.387500762939453,31.0625,31.125,31.36750030517578,4821200.0,28.126218795776367
2017-02-13,31.530000686645508,31.28499984741211,31.375,31.5,3542800.0,28.24502182006836
2017-02-14,31.522499084472656,31.1299991607666,31.2549991607666,31.5,6450400.0,28.24502182006836
2017-02-15,31.487499237060547,31.139999389648438,31.262500762939453,31.322500228881836,7062000.0,28.085866928100586
2017-02-16,31.552499771118164,31.309999465942383,31.375,31.547500610351562,4990000.0,28.287616729736328
2017-02-17,31.74250030517578,31.489999771118164,31.672500610351562,31.71500015258789,9351200.0,28.43780517578125
2017-02-21,32.122501373291016,31.5,31.604999542236328,32.064998626708984,6306800.0,28.751638412475586
2017-02-22,32.16999816894531,31.860000610351562,31.9950008392334,32.11000061035156,8544400.0,28.791988372802734
2017-02-23,32.412498474121094,32.04999923706055,32.1875,32.29249954223633,7606400.0,28.955631256103516
2017-02-24,32.7400016784668,32.125,32.212501525878906,32.7400016784668,10271600.0,29.581897735595703
2017-02-27,32.76750183105469,32.29499816894531,32.76750183105469,32.467498779296875,7332800.0,29.335683822631836
2017-02-28,32.869998931884766,32.38750076293945,32.4900016784668,32.75,8994400.0,29.590938568115234
2017-03-01,32.564998626708984,32.15250015258789,32.38999938964844,32.352500915527344,9072000.0,29.231782913208008
2017-03-02,32.90999984741211,32.25,32.352500915527344,32.73500061035156,6120400.0,29.577388763427734
2017-03-03,32.75,32.45249938964844,32.67499923706055,32.70000076293945,5286000.0,29.545759201049805
2017-03-06,32.747501373291016,32.439998626708984,32.625,32.65999984741211,8208400.0,29.509614944458008
2017-03-07,32.779998779296875,32.560001373291016,32.592498779296875,32.662498474121094,7964400.0,29.51187515258789
2017-03-08,32.529998779296875,32.220001220703125,32.380001068115234,32.36000061035156,6328000.0,29.23855209350586
2017-03-09,32.54499816894531,32.1775016784668,32.415000915527344,32.1875,5044400.0,29.08269691467285
2017-03-10,32.54249954223633,32.252498626708984,32.45000076293945,32.51499938964844,5922800.0,29.378602981567383
2017-03-13,32.66749954223633,32.36249923706055,32.522499084472656,32.6150016784668,5837200.0,29.468961715698242
2017-03-14,32.74250030517578,32.50749969482422,32.58250045776367,32.64250183105469,5369600.0,29.493804931640625
2017-03-15,33.157501220703125,32.592498779296875,32.709999084472656,32.974998474121094,8121200.0,29.79422950744629
2017-03-16,32.942501068115234,32.39500045776367,32.90250015258789,32.474998474121094,10442800.0,29.34246063232422
2017-03-17,32.94499969482422,32.522499084472656,32.529998779296875,32.557498931884766,18648400.0,29.41699981689453
2017-03-20,32.79499816894531,32.3849983215332,32.68000030517578,32.47249984741211,7566800.0,29.340206146240234
