Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.925000190734863,8.5,8.649999618530273,8.850000381469727,348700,8.850000381469727
2017-01-04,8.96399974822998,8.5,8.949999809265137,8.600000381469727,352300,8.600000381469727
2017-01-05,8.850000381469727,8.125,8.649999618530273,8.300000190734863,378100,8.300000190734863
2017-01-06,8.505000114440918,8.050000190734863,8.300000190734863,8.25,324700,8.25
2017-01-09,8.800000190734863,8.25,8.25,8.5,280800,8.5
2017-01-10,8.850000381469727,8.449999809265137,8.449999809265137,8.75,247900,8.75
2017-01-11,9.100000381469727,8.649999618530273,8.75,9.050000190734863,348800,9.050000190734863
2017-01-12,9.050000190734863,8.649999618530273,9.0,8.850000381469727,225900,8.850000381469727
2017-01-13,9.100000381469727,8.850000381469727,8.850000381469727,9.0,124500,9.0
2017-01-17,9.199999809265137,9.005000114440918,9.050000190734863,9.149999618530273,289900,9.149999618530273
2017-01-18,9.449999809265137,9.050000190734863,9.149999618530273,9.25,246800,9.25
2017-01-19,9.300000190734863,9.0,9.25,9.050000190734863,128000,9.050000190734863
2017-01-20,9.300000190734863,9.0,9.050000190734863,9.149999618530273,129200,9.149999618530273
2017-01-23,9.050000190734863,8.550000190734863,9.0,8.550000190734863,188000,8.550000190734863
2017-01-24,8.774999618530273,7.949999809265137,8.550000190734863,8.649999618530273,427100,8.649999618530273
2017-01-25,9.100000381469727,8.600000381469727,8.649999618530273,8.800000190734863,462800,8.800000190734863
2017-01-26,8.899999618530273,8.649999618530273,8.850000381469727,8.699999809265137,206600,8.699999809265137
2017-01-27,8.899999618530273,8.649999618530273,8.850000381469727,8.850000381469727,130900,8.850000381469727
2017-01-30,8.925000190734863,8.550000190734863,8.800000190734863,8.800000190734863,183900,8.800000190734863
2017-01-31,8.800000190734863,8.350000381469727,8.800000190734863,8.5,214000,8.5
2017-02-01,8.649999618530273,8.449999809265137,8.550000190734863,8.550000190734863,132200,8.550000190734863
2017-02-02,8.649999618530273,8.149999618530273,8.649999618530273,8.300000190734863,243000,8.300000190734863
2017-02-03,8.949999809265137,8.25,8.350000381469727,8.899999618530273,218700,8.899999618530273
2017-02-06,9.050000190734863,8.5,8.850000381469727,9.0,227600,9.0
2017-02-07,9.149999618530273,8.850000381469727,9.0,9.050000190734863,228600,9.050000190734863
2017-02-08,9.413000106811523,8.899999618530273,9.050000190734863,9.300000190734863,228600,9.300000190734863
2017-02-09,9.625,9.100000381469727,9.350000381469727,9.350000381469727,166800,9.350000381469727
2017-02-10,9.5,9.25,9.399999618530273,9.350000381469727,160600,9.350000381469727
2017-02-13,9.449999809265137,9.100000381469727,9.350000381469727,9.300000190734863,156000,9.300000190734863
2017-02-14,9.449999809265137,9.100000381469727,9.25,9.199999809265137,200900,9.199999809265137
2017-02-15,9.350000381469727,9.100000381469727,9.149999618530273,9.25,167100,9.25
2017-02-16,9.350000381469727,9.050000190734863,9.199999809265137,9.050000190734863,157600,9.050000190734863
2017-02-17,9.5,9.0,9.050000190734863,9.449999809265137,229700,9.449999809265137
2017-02-21,9.600000381469727,9.25,9.550000190734863,9.350000381469727,289300,9.350000381469727
2017-02-22,12.5,10.0,10.0,12.149999618530273,1794400,12.149999618530273
2017-02-23,12.449999809265137,11.899999618530273,12.25,12.050000190734863,563700,12.050000190734863
2017-02-24,13.427000045776367,12.0,12.0,12.649999618530273,542000,12.649999618530273
2017-02-27,13.303999900817871,12.25,12.899999618530273,12.600000381469727,446500,12.600000381469727
2017-02-28,13.100000381469727,12.449999809265137,12.449999809265137,12.800000190734863,407500,12.800000190734863
2017-03-01,13.425000190734863,13.0,13.050000190734863,13.399999618530273,431300,13.399999618530273
2017-03-02,14.199999809265137,13.199999809265137,13.5,13.899999618530273,700000,13.899999618530273
2017-03-03,14.100000381469727,13.199999809265137,14.0,13.399999618530273,347400,13.399999618530273
2017-03-06,13.699999809265137,13.199999809265137,13.25,13.350000381469727,218700,13.350000381469727
2017-03-07,13.649999618530273,12.800000190734863,13.25,13.100000381469727,176800,13.100000381469727
2017-03-08,13.449999809265137,12.850000381469727,13.100000381469727,13.050000190734863,232100,13.050000190734863
2017-03-09,13.375,12.850000381469727,13.100000381469727,12.899999618530273,243200,12.899999618530273
2017-03-10,13.350000381469727,12.899999618530273,13.0,13.25,255100,13.25
2017-03-13,14.25,13.350000381469727,13.350000381469727,14.050000190734863,399300,14.050000190734863
2017-03-14,12.649999618530273,12.0,12.350000381469727,12.324999809265137,1857100,12.324999809265137
2017-03-15,12.850000381469727,12.300000190734863,12.399999618530273,12.300000190734863,610800,12.300000190734863
2017-03-16,12.699999809265137,12.25,12.350000381469727,12.399999618530273,375000,12.399999618530273
2017-03-17,12.550000190734863,12.100000381469727,12.300000190734863,12.449999809265137,353900,12.449999809265137
2017-03-20,12.550000190734863,12.050000190734863,12.550000190734863,12.300000190734863,331100,12.300000190734863
2017-03-21,12.449999809265137,11.75,12.25,11.800000190734863,323400,11.800000190734863
2017-03-22,12.149999618530273,11.050000190734863,11.699999809265137,11.800000190734863,463800,11.800000190734863
2017-03-23,12.149999618530273,11.5,11.850000381469727,11.899999618530273,421100,11.899999618530273
2017-03-24,12.199999809265137,11.699999809265137,11.850000381469727,11.899999618530273,238200,11.899999618530273
2017-03-27,12.350000381469727,11.5,11.75,12.149999618530273,672800,12.149999618530273
2017-03-28,12.25,11.899999618530273,12.0,12.149999618530273,529700,12.149999618530273
2017-03-29,12.399999618530273,12.100000381469727,12.149999618530273,12.199999809265137,179500,12.199999809265137
2017-03-30,12.5,12.050000190734863,12.149999618530273,12.399999618530273,232500,12.399999618530273
2017-03-31,12.75,12.300000190734863,12.449999809265137,12.5,463600,12.5
2017-04-03,12.449999809265137,11.550000190734863,12.449999809265137,12.350000381469727,507300,12.350000381469727
2017-04-04,12.399999618530273,11.899999618530273,12.25,12.300000190734863,286700,12.300000190734863
2017-04-05,12.399999618530273,12.100000381469727,12.300000190734863,12.25,242700,12.25
2017-04-06,12.699999809265137,12.100000381469727,12.25,12.649999618530273,265500,12.649999618530273
2017-04-07,12.649999618530273,12.050000190734863,12.600000381469727,12.25,146000,12.25
2017-04-10,12.300000190734863,11.600000381469727,12.25,11.75,396600,11.75
2017-04-11,11.949999809265137,11.449999809265137,11.449999809265137,11.600000381469727,436600,11.600000381469727
2017-04-12,11.75,11.199999809265137,11.550000190734863,11.25,325400,11.25
2017-04-13,11.25,10.649999618530273,11.199999809265137,10.850000381469727,701000,10.850000381469727
2017-04-17,11.699999809265137,10.800000190734863,10.850000381469727,11.300000190734863,344900,11.300000190734863
2017-04-18,11.649999618530273,11.300000190734863,11.399999618530273,11.5,237200,11.5
2017-04-19,12.050000190734863,11.524999618530273,11.550000190734863,11.850000381469727,269000,11.850000381469727
2017-04-20,12.100000381469727,11.774999618530273,11.850000381469727,12.0,189600,12.0
2017-04-21,12.149999618530273,11.550000190734863,11.949999809265137,11.600000381469727,176300,11.600000381469727
2017-04-24,11.899999618530273,11.649999618530273,11.75,11.800000190734863,164300,11.800000190734863
2017-04-25,12.0,11.600000381469727,11.800000190734863,11.800000190734863,155200,11.800000190734863
2017-04-26,12.100000381469727,11.649999618530273,11.850000381469727,12.050000190734863,183200,12.050000190734863
2017-04-27,12.899999618530273,12.050000190734863,12.050000190734863,12.850000381469727,435200,12.850000381469727
2017-04-28,13.199999809265137,12.699999809265137,12.899999618530273,13.0,503700,13.0
2017-05-01,13.5,12.75,13.050000190734863,13.399999618530273,466500,13.399999618530273
2017-05-02,13.550000190734863,12.75,13.5,12.899999618530273,396000,12.899999618530273
2017-05-03,15.949999809265137,13.399999618530273,13.449999809265137,15.149999618530273,1029100,15.149999618530273
2017-05-04,14.399999618530273,13.5,14.25,13.75,1934900,13.75
2017-05-05,13.850000381469727,13.399999618530273,13.75,13.600000381469727,548600,13.600000381469727
2017-05-08,14.90999984741211,13.75,13.75,14.0,789300,14.0
2017-05-09,15.449999809265137,14.550000190734863,14.75,15.399999618530273,1804100,15.399999618530273
2017-05-10,16.549999237060547,15.305000305175781,15.399999618530273,16.200000762939453,1111400,16.200000762939453
2017-05-11,16.850000381469727,15.800000190734863,16.25,15.850000381469727,891500,15.850000381469727
2017-05-12,16.850000381469727,15.800000190734863,15.850000381469727,16.5,885500,16.5
2017-05-15,17.149999618530273,15.949999809265137,16.799999237060547,16.450000762939453,4554300,16.450000762939453
2017-05-16,16.700000762939453,16.0,16.450000762939453,16.399999618530273,670100,16.399999618530273
2017-05-17,16.350000381469727,15.800000190734863,16.200000762939453,15.800000190734863,675900,15.800000190734863
