Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.900000095367432,5.809999942779541,5.849999904632568,5.869999885559082,17900.0,4.89436674118042
2017-01-04,6.139999866485596,5.880000114440918,5.880000114440918,6.070000171661377,21100.0,5.061125755310059
2017-01-05,6.059999942779541,5.849999904632568,6.019999980926514,5.920000076293945,28800.0,4.9360575675964355
2017-01-06,6.03000020980835,5.71999979019165,5.920000076293945,5.809999942779541,24400.0,4.844338417053223
2017-01-09,5.900000095367432,5.710000038146973,5.760000228881836,5.829999923706055,23500.0,4.8610148429870605
2017-01-10,5.849999904632568,5.730000019073486,5.809999942779541,5.769999980926514,28300.0,4.810988426208496
2017-01-11,5.840000152587891,5.760000228881836,5.760000228881836,5.800000190734863,14700.0,4.836001396179199
2017-01-12,5.829999923706055,5.639999866485596,5.829999923706055,5.730000019073486,18700.0,4.77763557434082
2017-01-13,5.840000152587891,5.730000019073486,5.730000019073486,5.840000152587891,11700.0,4.869353771209717
2017-01-17,6.099999904632568,5.809999942779541,5.940000057220459,6.090000152587891,34200.0,5.077801704406738
2017-01-18,6.099999904632568,6.019999980926514,6.099999904632568,6.050000190734863,10100.0,5.044449329376221
2017-01-19,6.199999809265137,5.980000019073486,6.150000095367432,5.980000019073486,30300.0,4.986083507537842
2017-01-20,5.989999771118164,5.869999885559082,5.989999771118164,5.900000095367432,13200.0,4.9193806648254395
2017-01-23,6.019999980926514,5.849999904632568,5.929999828338623,5.869999885559082,25800.0,4.89436674118042
2017-01-24,5.900000095367432,5.760000228881836,5.900000095367432,5.880000114440918,12600.0,4.90270471572876
2017-01-25,5.889999866485596,5.679999828338623,5.889999866485596,5.769999980926514,24400.0,4.810988426208496
2017-01-26,5.739999771118164,5.619999885559082,5.730000019073486,5.679999828338623,19400.0,4.735945701599121
2017-01-27,5.789999961853027,5.619999885559082,5.690000057220459,5.71999979019165,12500.0,4.769298076629639
2017-01-30,5.730000019073486,5.650000095367432,5.730000019073486,5.679999828338623,15300.0,4.735945701599121
2017-01-31,5.829999923706055,5.659999847412109,5.690000057220459,5.769999980926514,15700.0,4.810988426208496
2017-02-01,5.920000076293945,5.75,5.760000228881836,5.829999923706055,19000.0,4.8610148429870605
2017-02-02,5.869999885559082,5.659999847412109,5.869999885559082,5.730000019073486,19400.0,4.77763557434082
2017-02-03,5.789999961853027,5.710000038146973,5.739999771118164,5.769999980926514,11300.0,4.810988426208496
2017-02-06,5.820000171661377,5.730000019073486,5.730000019073486,5.760000228881836,8100.0,4.80264949798584
2017-02-07,5.900000095367432,5.760000228881836,5.78000020980835,5.769999980926514,17100.0,4.810988426208496
2017-02-08,5.829999923706055,5.699999809265137,5.730000019073486,5.699999809265137,11000.0,4.752622127532959
2017-02-09,5.699999809265137,5.5,5.699999809265137,5.579999923706055,44800.0,4.652566909790039
2017-02-10,5.739999771118164,5.46999979019165,5.599999904632568,5.730000019073486,15000.0,4.77763557434082
2017-02-13,5.760000228881836,5.619999885559082,5.730000019073486,5.71999979019165,23500.0,4.769298076629639
2017-02-14,5.670000076293945,5.599999904632568,5.670000076293945,5.610000133514404,12900.0,4.677579879760742
2017-02-15,5.840000152587891,5.519999980926514,5.610000133514404,5.840000152587891,32900.0,4.869353771209717
2017-02-16,5.980000019073486,5.690000057220459,5.849999904632568,5.960000038146973,57700.0,4.969407558441162
2017-02-17,6.059999942779541,5.760000228881836,6.03000020980835,5.78000020980835,32000.0,4.8193254470825195
