Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.9300000071525574,7200,0.9300000071525574
2017-01-04,0.949999988079071,0.9200000166893005,0.949999988079071,0.9200000166893005,5500,0.9200000166893005
2017-01-05,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.949999988079071,4900,0.949999988079071
2017-01-06,0.949999988079071,0.9399999976158142,0.9399999976158142,0.949999988079071,500,0.949999988079071
2017-01-09,0.949999988079071,0.9200000166893005,0.949999988079071,0.9200000166893005,1600,0.9200000166893005
2017-01-10,1.0,0.9200000166893005,0.9200000166893005,0.949999988079071,8200,0.949999988079071
2017-01-11,1.0499999523162842,0.9900000095367432,0.9900000095367432,1.0,17500,1.0
2017-01-12,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0099999904632568,2000,1.0099999904632568
2017-01-13,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0199999809265137,17800,1.0199999809265137
2017-01-17,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,8500,1.0499999523162842
2017-01-18,1.0499999523162842,1.0,1.0499999523162842,1.0,900,1.0
2017-01-19,1.0099999904632568,0.9700000286102295,0.9700000286102295,1.0099999904632568,4400,1.0099999904632568
2017-01-20,1.0299999713897705,1.0,1.0099999904632568,1.0299999713897705,1600,1.0299999713897705
2017-01-23,1.0499999523162842,0.9100000262260437,1.0499999523162842,0.9100000262260437,6200,0.9100000262260437
2017-01-24,1.0,0.9399999976158142,0.949999988079071,0.9700000286102295,12100,0.9700000286102295
2017-01-25,1.0399999618530273,0.9200000166893005,0.9900000095367432,1.0299999713897705,47500,1.0299999713897705
2017-01-26,1.0299999713897705,0.949999988079071,1.0,1.0099999904632568,22500,1.0099999904632568
2017-01-27,1.0499999523162842,0.9599999785423279,1.0399999618530273,0.9599999785423279,58500,0.9599999785423279
2017-01-30,1.0199999809265137,0.9200000166893005,0.9200000166893005,0.9900000095367432,40200,0.9900000095367432
2017-01-31,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9700000286102295,11800,0.9700000286102295
2017-02-01,1.0199999809265137,0.9599999785423279,1.0199999809265137,1.0,19400,1.0
2017-02-02,1.0399999618530273,0.9700000286102295,0.9800000190734863,0.9700000286102295,52700,0.9700000286102295
2017-02-03,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0199999809265137,28900,1.0199999809265137
2017-02-06,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0399999618530273,27000,1.0399999618530273
2017-02-07,1.0299999713897705,0.9800000190734863,1.0299999713897705,1.0099999904632568,4200,1.0099999904632568
2017-02-08,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0,22400,1.0
2017-02-09,1.059999942779541,1.0199999809265137,1.059999942779541,1.0199999809265137,11100,1.0199999809265137
2017-02-10,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0,29000,1.0
2017-02-13,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0399999618530273,3400,1.0399999618530273
