Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.240000009536743,2.0,2.059999942779541,2.1600000858306885,98800,2.1600000858306885
2017-01-04,2.240000009536743,2.0999999046325684,2.240000009536743,2.180000066757202,23700,2.180000066757202
2017-01-05,2.190000057220459,2.0999999046325684,2.190000057220459,2.0999999046325684,10800,2.0999999046325684
2017-01-06,2.200000047683716,2.0899999141693115,2.200000047683716,2.119999885559082,19800,2.119999885559082
2017-01-09,2.1700000762939453,2.009999990463257,2.1700000762939453,2.059999942779541,59700,2.059999942779541
2017-01-10,2.059999942779541,2.015000104904175,2.049999952316284,2.049999952316284,30100,2.049999952316284
2017-01-11,2.0799999237060547,2.0399999618530273,2.0409998893737793,2.0399999618530273,1600,2.0399999618530273
2017-01-12,2.0889999866485596,2.0,2.0399999618530273,2.009999990463257,19200,2.009999990463257
2017-01-13,2.0820000171661377,2.009999990463257,2.0820000171661377,2.009999990463257,5700,2.009999990463257
2017-01-17,2.059999942779541,2.0,2.059999942779541,2.0199999809265137,10300,2.0199999809265137
2017-01-18,2.0789999961853027,2.0199999809265137,2.0199999809265137,2.049999952316284,20000,2.049999952316284
2017-01-19,2.069999933242798,2.0399999618530273,2.049999952316284,2.049999952316284,10000,2.049999952316284
2017-01-20,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284,7000,2.049999952316284
2017-01-23,2.059999942779541,2.0,2.059999942779541,2.049999952316284,28300,2.049999952316284
2017-01-24,2.0299999713897705,1.8700000047683716,2.0280001163482666,2.0299999713897705,83500,2.0299999713897705
2017-01-25,2.119999885559082,1.9210000038146973,1.9800000190734863,2.0,180500,2.0
2017-01-26,2.005000114440918,1.8899999856948853,2.0,1.899999976158142,59600,1.899999976158142
2017-01-27,1.9600000381469727,1.8799999952316284,1.8899999856948853,1.9199999570846558,15500,1.9199999570846558
2017-01-30,1.9299999475479126,1.8799999952316284,1.9210000038146973,1.899999976158142,2600,1.899999976158142
2017-01-31,1.899999976158142,1.7599999904632568,1.8700000047683716,1.7799999713897705,38800,1.7799999713897705
2017-02-01,1.8179999589920044,1.7599999904632568,1.7970000505447388,1.7999999523162842,19300,1.7999999523162842
2017-02-02,1.9199999570846558,1.7990000247955322,1.7999999523162842,1.840000033378601,34900,1.840000033378601
2017-02-03,1.8300000429153442,1.781000018119812,1.8200000524520874,1.8300000429153442,18500,1.8300000429153442
2017-02-06,2.0199999809265137,1.7899999618530273,1.8300000429153442,1.8600000143051147,154500,1.8600000143051147
2017-02-07,1.9800000190734863,1.7200000286102295,1.9800000190734863,1.8799999952316284,116500,1.8799999952316284
2017-02-08,1.9199999570846558,1.7799999713897705,1.8799999952316284,1.850000023841858,56800,1.850000023841858
2017-02-09,1.9199999570846558,1.7599999904632568,1.9199999570846558,1.840000033378601,38200,1.840000033378601
