Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,111.93000030517578,105.20999908447266,105.69999694824219,107.5199966430664,600.0,19.48228645324707
2017-01-04,113.71499633789062,108.5,108.5,112.41999816894531,500.0,20.37015151977539
2017-01-05,119.0,112.41999816894531,112.41999816894531,114.94000244140625,600.0,20.82676887512207
2017-01-06,119.0,115.01000213623047,117.31999969482422,116.19999694824219,900.0,21.05507469177246
2017-01-09,125.30000305175781,117.5999984741211,117.5999984741211,122.5,1900.0,22.196617126464844
2017-01-10,125.30000305175781,119.62999725341797,124.11000061035156,123.83000183105469,600.0,22.43760871887207
2017-01-11,126.0,121.44999694824219,125.30000305175781,123.97000122070312,900.0,22.462976455688477
2017-01-12,129.31100463867188,125.2300033569336,126.0,127.4000015258789,1600.0,23.084482192993164
2017-01-13,136.5,121.87000274658203,127.75,128.4499969482422,3400.0,23.274736404418945
2017-01-17,210.0,180.32000732421875,208.25,190.39999389648438,249000.0,34.499881744384766
2017-01-18,195.64999389648438,181.125,195.64999389648438,189.2100067138672,67000.0,34.28425979614258
2017-01-19,201.25,182.91000366210938,189.0,201.25,45000.0,36.46586990356445
2017-01-20,225.82000732421875,193.89999389648438,199.5,215.32000732421875,17600.0,39.01531219482422
2017-01-23,219.30999755859375,206.85000610351562,213.42999267578125,218.25999450683594,10500.0,39.54802703857422
2017-01-24,221.1999969482422,212.2050018310547,218.39999389648438,216.3000030517578,4200.0,39.1928825378418
2017-01-25,221.1999969482422,203.6999969482422,219.3800048828125,210.13999938964844,4400.0,38.07670974731445
2017-01-26,214.1999969482422,208.32000732421875,210.6999969482422,210.49000549316406,1900.0,38.14012908935547
2017-01-27,214.1999969482422,206.63999938964844,209.86000061035156,211.3300018310547,2000.0,38.292335510253906
2017-01-30,209.02000427246094,201.38999938964844,207.1999969482422,204.47000122070312,3500.0,37.04932403564453
2017-01-31,219.4499969482422,203.55999755859375,203.55999755859375,217.0,7200.0,39.31972122192383
2017-02-01,231.0,215.11000061035156,216.64999389648438,218.25999450683594,4400.0,39.54802703857422
2017-02-02,219.58999633789062,197.39999389648438,218.25999450683594,207.5500030517578,8900.0,37.6074104309082
2017-02-03,212.66000366210938,196.13999938964844,208.17999267578125,196.13999938964844,6900.0,35.539955139160156
2017-02-06,203.49000549316406,196.6300048828125,197.61000061035156,197.75,7000.0,35.83168029785156
2017-02-07,200.89999389648438,196.07000732421875,199.5,199.42999267578125,8200.0,36.13608932495117
2017-02-08,206.42999267578125,192.7030029296875,201.60000610351562,203.0,5200.0,36.782962799072266
2017-02-09,209.44000244140625,200.1999969482422,202.44000244140625,207.89999389648438,15000.0,37.67082595825195
2017-02-10,214.97000122070312,204.5260009765625,208.8800048828125,210.35000610351562,4400.0,38.11476135253906
2017-02-13,216.86000061035156,210.6999969482422,212.94000244140625,216.86000061035156,4100.0,39.29435348510742
2017-02-14,218.67999267578125,213.5,217.0,216.92999267578125,8900.0,39.30703353881836
2017-02-15,218.7779998779297,210.55999755859375,216.64999389648438,213.63999938964844,2700.0,38.710899353027344
2017-02-16,213.22000122070312,208.25,211.88999938964844,210.0,1000.0,38.05134201049805
2017-02-17,212.33099365234375,206.57000732421875,209.3000030517578,210.6300048828125,3800.0,38.165496826171875
2017-02-21,212.58999633789062,205.58999633789062,212.58999633789062,209.3000030517578,3900.0,37.924503326416016
2017-02-22,210.59500122070312,199.5,208.8800048828125,206.36000061035156,5200.0,37.39178466796875
