Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.449999809265137,12.850000381469727,13.199999809265137,13.350000381469727,93700.0,13.232123374938965
2017-01-04,13.899999618530273,13.399999618530273,13.489999771118164,13.75,29900.0,13.62859058380127
2017-01-05,14.149999618530273,13.699999809265137,13.850000381469727,14.0,58200.0,13.876383781433105
2017-01-06,14.350000381469727,13.899999618530273,14.149999618530273,14.25,21900.0,14.124175071716309
2017-01-09,14.149999618530273,13.949999809265137,14.050000190734863,14.100000381469727,29900.0,13.97550106048584
2017-01-10,14.100000381469727,13.350000381469727,14.100000381469727,13.850000381469727,17800.0,13.727706909179688
2017-01-11,14.0,13.649999618530273,13.949999809265137,13.949999809265137,30800.0,13.826824188232422
2017-01-12,13.800000190734863,13.350000381469727,13.550000190734863,13.5,22500.0,13.380797386169434
2017-01-13,13.649999618530273,13.300000190734863,13.449999809265137,13.300000190734863,15500.0,13.182562828063965
2017-01-17,13.449999809265137,13.050000190734863,13.199999809265137,13.399999618530273,11000.0,13.281681060791016
2017-01-18,13.75,13.149999618530273,13.399999618530273,13.75,16400.0,13.62859058380127
2017-01-19,13.649999618530273,13.199999809265137,13.529999732971191,13.399999618530273,4600.0,13.281681060791016
2017-01-20,13.5,13.25,13.350000381469727,13.449999809265137,2300.0,13.331238746643066
2017-01-23,13.449999809265137,13.100000381469727,13.350000381469727,13.350000381469727,4200.0,13.232123374938965
2017-01-24,13.5,13.25,13.449999809265137,13.449999809265137,4600.0,13.331238746643066
2017-01-25,13.899999618530273,13.25,13.449999809265137,13.649999618530273,15400.0,13.529472351074219
2017-01-26,14.100000381469727,13.699999809265137,13.75,14.050000190734863,11100.0,13.92594051361084
2017-01-27,14.0,13.510000228881836,13.949999809265137,13.850000381469727,1600.0,13.727706909179688
2017-01-30,14.0,13.399999618530273,13.949999809265137,13.800000190734863,9200.0,13.67814826965332
2017-01-31,14.75,14.0,14.75,14.100000381469727,21000.0,13.97550106048584
2017-02-01,14.5,13.699999809265137,14.350000381469727,13.75,15500.0,13.62859058380127
2017-02-02,14.0,13.75,13.800000190734863,14.0,11300.0,13.876383781433105
2017-02-03,14.149999618530273,13.75,14.149999618530273,13.899999618530273,38000.0,13.777266502380371
2017-02-06,14.100000381469727,13.199999809265137,13.949999809265137,13.600000381469727,30900.0,13.479913711547852
