Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.300000190734863,13.050000190734863,13.300000190734863,13.199999809265137,39500.0,11.021895408630371
2017-01-04,13.300000190734863,13.0,13.300000190734863,13.100000381469727,12300.0,10.938400268554688
2017-01-05,13.199999809265137,12.850000381469727,13.100000381469727,13.050000190734863,5500.0,10.896650314331055
2017-01-06,13.399999618530273,12.829999923706055,13.149999618530273,13.199999809265137,20200.0,11.021895408630371
2017-01-09,13.399999618530273,12.949999809265137,12.949999809265137,13.100000381469727,9200.0,10.938400268554688
2017-01-10,13.300000190734863,13.149999618530273,13.199999809265137,13.199999809265137,7000.0,11.021895408630371
2017-01-11,13.949999809265137,13.100000381469727,13.100000381469727,13.800000190734863,12400.0,11.522892951965332
2017-01-12,14.25,13.850000381469727,13.850000381469727,14.100000381469727,10900.0,11.773391723632812
2017-01-13,14.199999809265137,13.979999542236328,14.050000190734863,14.149999618530273,30100.0,11.815138816833496
2017-01-17,14.149999618530273,13.850000381469727,14.149999618530273,14.0,18000.0,11.689891815185547
2017-01-18,14.149999618530273,13.899999618530273,13.949999809265137,14.050000190734863,21700.0,11.731640815734863
2017-01-19,14.100000381469727,13.350000381469727,14.050000190734863,13.399999618530273,12200.0,11.188894271850586
2017-01-20,13.399999618530273,13.0,13.350000381469727,13.199999809265137,23600.0,11.021895408630371
2017-01-23,13.449999809265137,13.100000381469727,13.300000190734863,13.399999618530273,9100.0,11.188894271850586
2017-01-24,14.25,13.100000381469727,13.100000381469727,14.100000381469727,6900.0,11.773391723632812
2017-01-25,14.25,14.050000190734863,14.149999618530273,14.199999809265137,11600.0,11.856891632080078
2017-01-26,14.050000190734863,13.869999885559082,13.869999885559082,14.0,2700.0,11.689891815185547
2017-01-27,14.050000190734863,13.850000381469727,14.050000190734863,13.899999618530273,3900.0,11.606391906738281
2017-01-30,13.899999618530273,13.850000381469727,13.850000381469727,13.850000381469727,6800.0,11.564643859863281
2017-01-31,14.0,13.850000381469727,13.899999618530273,13.899999618530273,9500.0,11.606391906738281
2017-02-01,13.949999809265137,13.449999809265137,13.850000381469727,13.5,14000.0,11.272395133972168
2017-02-02,13.800000190734863,13.229999542236328,13.699999809265137,13.449999809265137,15100.0,11.230644226074219
2017-02-03,13.899999618530273,13.470000267028809,13.850000381469727,13.800000190734863,22600.0,11.522892951965332
2017-02-06,14.199999809265137,14.0,14.0,14.100000381469727,13500.0,11.773391723632812
2017-02-07,14.25,14.050000190734863,14.100000381469727,14.199999809265137,10500.0,11.856891632080078
2017-02-08,14.5,13.850000381469727,14.220000267028809,13.850000381469727,7800.0,11.564643859863281
2017-02-09,13.949999809265137,13.550000190734863,13.550000190734863,13.949999809265137,4500.0,11.648141860961914
2017-02-10,14.300000190734863,13.850000381469727,14.149999618530273,13.949999809265137,9200.0,11.648141860961914
2017-02-13,14.100000381469727,13.850000381469727,14.0,14.050000190734863,6500.0,11.731640815734863
2017-02-14,14.100000381469727,13.899999618530273,13.899999618530273,14.050000190734863,5700.0,11.731640815734863
2017-02-15,14.079999923706055,13.859999656677246,13.949999809265137,14.079999923706055,2400.0,11.75669002532959
2017-02-16,14.199999809265137,13.300000190734863,13.75,13.930000305175781,18100.0,11.631442070007324
2017-02-17,14.199999809265137,13.760000228881836,14.0,14.149999618530273,10300.0,11.815138816833496
2017-02-21,14.0,13.880000114440918,13.930000305175781,14.0,3200.0,11.689891815185547
2017-02-22,14.149999618530273,13.609999656677246,14.149999618530273,13.75,4600.0,11.481142044067383
2017-02-23,13.899999618530273,13.649999618530273,13.899999618530273,13.850000381469727,2500.0,11.564643859863281
2017-02-24,14.029999732971191,13.899999618530273,14.0,13.899999618530273,2000.0,11.606391906738281
2017-02-27,14.100000381469727,13.949999809265137,14.100000381469727,13.949999809265137,7000.0,11.648141860961914
2017-02-28,13.949999809265137,13.149999618530273,13.949999809265137,13.350000381469727,18000.0,11.147146224975586
2017-03-01,13.729999542236328,13.350000381469727,13.350000381469727,13.600000381469727,7400.0,11.35589599609375
2017-03-02,14.050000190734863,13.600000381469727,13.6899995803833,13.949999809265137,12600.0,11.648141860961914
2017-03-03,14.050000190734863,13.729999542236328,14.050000190734863,13.75,8600.0,11.481142044067383
2017-03-06,14.5,13.75,14.5,13.949999809265137,10000.0,11.648141860961914
2017-03-07,14.300000190734863,13.899999618530273,13.899999618530273,13.899999618530273,2900.0,11.606391906738281
