Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,27.639999389648438,26.780000686645508,27.440000534057617,27.0,140100.0,25.15913963317871
2017-01-04,27.649999618530273,26.65999984741211,26.959999084472656,27.280000686645508,150000.0,25.4200496673584
2017-01-05,27.610000610351562,26.889999389648438,27.270000457763672,27.260000228881836,100100.0,25.40142059326172
2017-01-06,27.3799991607666,27.100000381469727,27.299999237060547,27.270000457763672,70000.0,25.410734176635742
2017-01-09,27.479999542236328,26.829999923706055,27.1200008392334,26.979999542236328,104800.0,25.1405029296875
2017-01-10,27.200000762939453,26.799999237060547,27.010000228881836,26.860000610351562,64300.0,25.0286922454834
2017-01-11,28.56999969482422,26.709999084472656,27.049999237060547,28.540000915527344,927600.0,26.594141006469727
2017-01-12,28.43000030517578,27.540000915527344,28.350000381469727,27.790000915527344,113700.0,25.895280838012695
2017-01-13,28.489999771118164,27.760000228881836,28.010000228881836,27.809999465942383,60700.0,25.913917541503906
2017-01-17,27.690000534057617,27.100000381469727,27.690000534057617,27.510000228881836,91300.0,25.634370803833008
2017-01-18,27.780000686645508,26.469999313354492,27.549999237060547,27.709999084472656,127900.0,25.82073211669922
2017-01-19,27.829999923706055,27.510000228881836,27.709999084472656,27.75,80200.0,25.858003616333008
2017-01-20,28.1200008392334,27.75,27.75,28.040000915527344,53100.0,26.12823486328125
2017-01-23,28.06999969482422,27.950000762939453,28.059999465942383,28.0,46900.0,26.090961456298828
2017-01-24,28.690000534057617,27.950000762939453,28.149999618530273,28.56999969482422,41600.0,26.62209701538086
2017-01-25,29.170000076293945,28.739999771118164,28.75,29.059999465942383,40900.0,27.07868766784668
2017-01-26,30.0,29.030000686645508,29.030000686645508,29.56999969482422,71600.0,27.553916931152344
2017-01-27,29.809999465942383,29.329999923706055,29.56999969482422,29.719999313354492,65900.0,27.69369125366211
2017-01-30,29.440000534057617,28.959999084472656,29.440000534057617,29.170000076293945,115000.0,27.18119239807129
2017-01-31,29.3700008392334,28.770000457763672,29.15999984741211,29.270000457763672,61500.0,27.27437400817871
2017-02-01,30.270000457763672,29.360000610351562,29.360000610351562,29.959999084472656,145200.0,27.917327880859375
2017-02-02,29.959999084472656,29.270000457763672,29.959999084472656,29.360000610351562,84700.0,27.358232498168945
2017-02-03,30.690000534057617,29.649999618530273,29.649999618530273,30.600000381469727,100100.0,28.513696670532227
2017-02-06,30.6299991607666,29.93000030517578,30.360000610351562,30.020000457763672,52100.0,27.973237991333008
2017-02-07,30.270000457763672,29.959999084472656,30.219999313354492,30.139999389648438,74700.0,28.08505630493164
2017-02-08,30.100000381469727,29.59000015258789,30.010000228881836,29.940000534057617,63800.0,27.898693084716797
2017-02-09,30.389999389648438,29.899999618530273,29.899999618530273,30.049999237060547,38300.0,28.001192092895508
2017-02-10,30.399999618530273,29.979999542236328,30.260000228881836,30.34000015258789,40300.0,28.271421432495117
2017-02-13,30.829999923706055,30.260000228881836,30.59000015258789,30.389999389648438,51700.0,28.318012237548828
2017-02-14,30.65999984741211,30.270000457763672,30.299999237060547,30.540000915527344,72400.0,28.457778930664062
2017-02-15,30.8799991607666,30.329999923706055,30.5,30.860000610351562,75300.0,28.75596809387207
2017-02-16,30.969999313354492,30.5,30.780000686645508,30.950000762939453,44500.0,28.83983039855957
2017-02-17,31.0,30.68000030517578,31.0,30.950000762939453,50300.0,28.83983039855957
2017-02-21,31.309999465942383,30.729999542236328,31.219999313354492,31.110000610351562,57900.0,28.988924026489258
2017-02-22,31.079999923706055,30.65999984741211,30.889999389648438,30.889999389648438,37200.0,28.783918380737305
2017-02-23,31.1299991607666,30.6299991607666,31.049999237060547,30.899999618530273,40800.0,28.793237686157227
2017-02-24,31.059999465942383,30.3799991607666,30.600000381469727,30.8799991607666,61800.0,28.77460289001465
2017-02-27,30.979999542236328,30.329999923706055,30.579999923706055,30.479999542236328,62700.0,28.401870727539062
