Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,254.11000061035156,250.75999450683594,251.1999969482422,253.30999755859375,1667700.0,225.55003356933594
2017-01-04,254.89999389648438,253.33999633789062,254.10000610351562,253.99000549316406,1077600.0,226.155517578125
2017-01-05,258.0199890136719,254.10000610351562,254.3699951171875,255.97999572753906,1279200.0,227.9274139404297
2017-01-06,258.57000732421875,255.47999572753906,255.47999572753906,257.8500061035156,1246000.0,229.59246826171875
2017-01-09,258.989990234375,257.42999267578125,258.0,257.80999755859375,1067100.0,229.556884765625
2017-01-10,258.9599914550781,256.1700134277344,258.1600036621094,256.1700134277344,1146400.0,228.0966339111328
2017-01-11,257.0,251.7100067138672,256.29998779296875,255.1300048828125,1613000.0,227.1705780029297
2017-01-12,255.3300018310547,251.30999755859375,254.91000366210938,252.6199951171875,1153300.0,224.93563842773438
2017-01-13,255.9499969482422,252.02000427246094,252.74000549316406,254.52999877929688,1162000.0,226.6363525390625
2017-01-17,254.33999633789062,252.05999755859375,253.4600067138672,254.1199951171875,1431000.0,226.27127075195312
2017-01-18,254.72999572753906,252.94000244140625,254.10000610351562,254.07000732421875,925300.0,226.2267608642578
2017-01-19,257.44000244140625,255.19000244140625,255.57000732421875,257.0299987792969,1076500.0,228.86236572265625
2017-01-20,258.0799865722656,256.1000061035156,257.9599914550781,257.7300109863281,1184400.0,229.4856414794922
2017-01-23,259.739990234375,255.02000427246094,258.1499938964844,257.4800109863281,1606300.0,229.26309204101562
2017-01-24,253.4499969482422,249.02000427246094,250.3800048828125,252.91000366210938,2985000.0,225.19390869140625
2017-01-25,254.3300018310547,248.0,253.05999755859375,251.0,2329900.0,223.4931640625
2017-01-26,254.99000549316406,249.5500030517578,250.0,254.97000122070312,1956700.0,227.0281219482422
2017-01-27,259.1199951171875,250.1300048828125,254.97999572753906,253.5,2597200.0,225.71920776367188
2017-01-30,256.2799987792969,251.8800048828125,254.3300018310547,252.8300018310547,1537400.0,225.12265014648438
2017-01-31,252.5,249.9600067138672,252.32000732421875,251.3300018310547,1276300.0,223.78700256347656
2017-02-01,252.55999755859375,249.97999572753906,250.8300018310547,250.89999389648438,1210400.0,223.4041290283203
2017-02-02,252.1699981689453,250.33999633789062,250.89999389648438,251.97000122070312,1045700.0,224.3568878173828
2017-02-03,256.4599914550781,251.5,252.6699981689453,254.4600067138672,1803700.0,226.57398986816406
2017-02-06,257.07000732421875,254.11000061035156,254.42999267578125,255.30999755859375,980800.0,227.3308563232422
2017-02-07,257.29998779296875,255.5800018310547,256.0,256.3699951171875,977800.0,228.27468872070312
2017-02-08,257.80999755859375,256.3999938964844,256.92999267578125,256.739990234375,973400.0,228.60414123535156
2017-02-09,259.0400085449219,256.739990234375,256.739990234375,258.20001220703125,869300.0,229.90415954589844
2017-02-10,260.9200134277344,258.0,258.4800109863281,260.54998779296875,748800.0,231.9966278076172
2017-02-13,263.1099853515625,261.0199890136719,261.04998779296875,262.3500061035156,906700.0,233.59938049316406
2017-02-14,263.1600036621094,261.8500061035156,262.19000244140625,262.55999755859375,824200.0,233.786376953125
2017-02-15,263.760009765625,261.07000732421875,262.0,263.4599914550781,1063800.0,234.58766174316406
2017-02-16,265.3999938964844,262.7300109863281,263.9200134277344,265.3299865722656,858500.0,236.25277709960938
2017-02-17,265.42999267578125,263.5,264.7099914550781,265.3500061035156,882100.0,236.27056884765625
2017-02-21,266.07000732421875,264.19000244140625,264.80999755859375,265.6600036621094,957300.0,236.54664611816406
2017-02-22,266.0199890136719,264.2099914550781,265.0,265.9200134277344,712700.0,236.77813720703125
2017-02-23,266.30999755859375,263.7699890136719,266.30999755859375,264.8500061035156,1008300.0,235.82537841796875
2017-02-24,266.0,263.17999267578125,264.57000732421875,266.0,929200.0,236.84938049316406
2017-02-27,270.0,264.20001220703125,265.0,269.3599853515625,1499700.0,241.493408203125
2017-02-28,269.7200012207031,266.45001220703125,269.6400146484375,266.5799865722656,2049400.0,239.00100708007812
2017-03-01,270.0,267.3299865722656,269.0899963378906,268.3800048828125,1125600.0,240.6148223876953
2017-03-02,269.0,266.2200012207031,269.0,266.989990234375,954200.0,239.36865234375
2017-03-03,268.3299865722656,266.25,267.07000732421875,267.760009765625,771100.0,240.05897521972656
2017-03-06,268.4800109863281,266.79998779296875,267.42999267578125,267.7200012207031,778300.0,240.0231170654297
2017-03-07,269.3800048828125,267.29998779296875,267.30999755859375,269.0400085449219,884000.0,241.2065887451172
2017-03-08,269.04998779296875,267.30999755859375,269.0,267.7200012207031,818000.0,240.0231170654297
2017-03-09,269.0,267.5400085449219,268.0,268.67999267578125,729400.0,240.88380432128906
2017-03-10,269.8999938964844,267.2699890136719,269.8999938964844,268.6600036621094,687200.0,240.86585998535156
2017-03-13,269.260009765625,268.0,268.510009765625,269.19000244140625,819100.0,241.34103393554688
2017-03-14,269.1499938964844,267.3800048828125,268.92999267578125,268.0,701600.0,240.274169921875
2017-03-15,269.8699951171875,267.75,268.0,269.44000244140625,748500.0,241.565185546875
2017-03-16,270.67999267578125,267.1300048828125,270.67999267578125,267.94000244140625,982200.0,240.22035217285156
2017-03-17,272.17999267578125,268.29998779296875,268.7799987792969,271.9800109863281,2127700.0,243.8424072265625
2017-03-20,274.57000732421875,271.6300048828125,272.1600036621094,272.0299987792969,1325000.0,243.88723754882812
2017-03-21,273.0199890136719,268.3599853515625,272.3500061035156,269.0,1359600.0,241.1707000732422
2017-03-22,270.2799987792969,267.9100036621094,268.8299865722656,269.4200134277344,1021200.0,241.54727172851562
2017-03-23,271.4700012207031,268.9800109863281,269.4200134277344,269.5,803800.0,241.61898803710938
2017-03-24,269.9800109863281,266.7300109863281,269.8299865722656,267.4200134277344,870500.0,239.754150390625
2017-03-27,267.8800048828125,264.0400085449219,265.6499938964844,267.1600036621094,994300.0,239.52102661132812
2017-03-28,270.7900085449219,266.0199890136719,266.6300048828125,269.1199951171875,1021300.0,241.27825927734375
2017-03-29,268.9200134277344,267.260009765625,268.9200134277344,268.239990234375,814100.0,240.48936462402344
2017-03-30,270.92999267578125,268.2099914550781,268.55999755859375,270.5400085449219,562200.0,242.55136108398438
2017-03-31,270.4700012207031,267.6000061035156,270.4700012207031,267.6000061035156,1214400.0,239.91554260253906
2017-04-03,269.29998779296875,267.3500061035156,267.6000061035156,268.67999267578125,799100.0,240.88380432128906
2017-04-04,270.04998779296875,268.25,268.5400085449219,269.55999755859375,567900.0,241.67276000976562
2017-04-05,270.95001220703125,266.80999755859375,269.8399963378906,266.9800109863281,949500.0,239.3596649169922
2017-04-06,267.7900085449219,266.32000732421875,266.8699951171875,267.1099853515625,740400.0,239.47621154785156
2017-04-07,272.3399963378906,268.17999267578125,272.3399963378906,270.2300109863281,1020800.0,242.27349853515625
2017-04-10,271.3599853515625,268.8299865722656,270.19000244140625,269.0299987792969,789300.0,241.19757080078125
2017-04-11,270.5199890136719,268.17999267578125,269.0,270.2699890136719,744400.0,242.309326171875
2017-04-12,270.4800109863281,268.0400085449219,269.8900146484375,268.510009765625,955400.0,240.7313995361328
2017-04-13,270.2799987792969,268.0,268.1400146484375,268.0,764000.0,240.274169921875
2017-04-17,269.8999938964844,267.9100036621094,268.1300048828125,269.8800048828125,811600.0,241.9596405029297
2017-04-18,270.70001220703125,268.2200012207031,269.8800048828125,268.7799987792969,762800.0,240.97344970703125
2017-04-19,270.04998779296875,268.6700134277344,269.69000244140625,269.6300048828125,815900.0,241.73548889160156
2017-04-20,273.20001220703125,269.6700134277344,270.1499938964844,271.8500061035156,814600.0,243.7258758544922
2017-04-21,274.489990234375,272.0,272.20001220703125,273.0899963378906,955500.0,244.83758544921875
2017-04-24,276.6400146484375,274.30999755859375,275.5400085449219,276.2099914550781,1098800.0,247.63479614257812
2017-04-25,274.5,267.67999267578125,273.8999938964844,270.0199890136719,2963900.0,242.08517456054688
2017-04-26,272.510009765625,269.5400085449219,270.5899963378906,270.3500061035156,1477200.0,242.38104248046875
2017-04-27,272.7699890136719,269.94000244140625,270.8399963378906,271.1400146484375,953800.0,243.08929443359375
2017-04-28,271.5400085449219,268.6199951171875,271.07000732421875,269.45001220703125,1004200.0,241.57412719726562
2017-05-01,270.1099853515625,268.3699951171875,269.54998779296875,268.42999267578125,841500.0,240.65968322753906
2017-05-02,269.8699951171875,268.0,268.19000244140625,269.489990234375,737100.0,241.6099853515625
2017-05-03,269.95001220703125,268.20001220703125,268.75,269.6000061035156,636500.0,241.70863342285156
2017-05-04,270.7099914550781,268.8599853515625,269.8699951171875,270.510009765625,691100.0,242.52450561523438
2017-05-05,273.1000061035156,270.2099914550781,270.67999267578125,273.0299987792969,812700.0,244.78378295898438
2017-05-08,274.0,272.1000061035156,272.9200134277344,272.5,674800.0,244.30859375
2017-05-09,274.2200012207031,272.2699890136719,273.0,273.8699951171875,897900.0,245.5368194580078
2017-05-10,273.7099914550781,270.1700134277344,272.8800048828125,271.739990234375,934500.0,243.62722778320312
2017-05-11,272.25,270.20001220703125,271.1400146484375,272.0899963378906,605500.0,243.9409942626953
2017-05-12,271.70001220703125,270.75,270.9100036621094,271.260009765625,599700.0,243.19692993164062
2017-05-15,272.4700012207031,271.04998779296875,271.2799987792969,272.3500061035156,616500.0,244.17410278320312
2017-05-16,273.260009765625,271.42999267578125,272.0799865722656,271.6499938964844,614100.0,243.5465545654297
2017-05-17,271.6499938964844,268.9100036621094,271.6499938964844,269.239990234375,943300.0,241.38587951660156
2017-05-18,269.0,266.010009765625,268.5400085449219,267.32000732421875,1245900.0,239.6645050048828
2017-05-19,272.8800048828125,268.1099853515625,268.70001220703125,272.7900085449219,1254100.0,244.56861877441406
2017-05-22,280.7900085449219,276.2200012207031,280.7900085449219,277.0299987792969,1601200.0,248.3699493408203
2017-05-23,278.6199951171875,276.1000061035156,278.0,278.3599853515625,874700.0,249.5623321533203
2017-05-24,280.55999755859375,278.1099853515625,278.2200012207031,280.04998779296875,871700.0,251.07749938964844
2017-05-25,282.3299865722656,280.55999755859375,281.0,282.05999755859375,834300.0,252.8795623779297
2017-05-26,284.0,281.5400085449219,282.0400085449219,283.6499938964844,854600.0,254.3050537109375
2017-05-30,282.8399963378906,279.7300109863281,281.8299865722656,280.0899963378906,902200.0,252.73501586914062
2017-05-31,281.2799987792969,279.2699890136719,279.4700012207031,281.1300048828125,1506600.0,253.6735076904297
2017-06-01,281.70001220703125,279.5,281.17999267578125,280.9599914550781,829300.0,253.52008056640625
2017-06-02,282.8900146484375,280.75,281.2799987792969,281.760009765625,748500.0,254.2418975830078
2017-06-05,282.29998779296875,280.0899963378906,281.5,280.1300048828125,622500.0,252.77108764648438
2017-06-06,279.95001220703125,276.7200012207031,279.5400085449219,276.8800048828125,890800.0,249.83853149414062
2017-06-07,277.8500061035156,276.239990234375,277.4100036621094,277.3800048828125,658900.0,250.28973388671875
2017-06-08,278.69000244140625,276.6700134277344,277.3800048828125,277.6199951171875,1116400.0,250.50628662109375
2017-06-09,279.19000244140625,276.6099853515625,277.6600036621094,277.0,1021700.0,249.9468536376953
2017-06-12,277.2300109863281,273.9200134277344,277.0,276.8900146484375,835900.0,249.84751892089844
2017-06-13,278.94000244140625,275.4800109863281,276.8999938964844,278.3599853515625,638500.0,251.17398071289062
2017-06-14,282.32000732421875,278.0,278.1000061035156,280.29998779296875,828900.0,252.92445373535156
2017-06-15,281.57000732421875,277.7699890136719,279.75,280.92999267578125,617700.0,253.49298095703125
2017-06-16,282.2799987792969,280.67999267578125,282.1300048828125,281.1099853515625,1287600.0,253.6553497314453
2017-06-19,284.4800109863281,281.3900146484375,281.75,282.29998779296875,1064100.0,254.7291259765625
2017-06-20,284.9800109863281,282.3999938964844,282.95001220703125,282.8900146484375,967600.0,255.26153564453125
2017-06-21,284.0199890136719,282.3399963378906,283.67999267578125,282.989990234375,801400.0,255.3517608642578
2017-06-22,283.7099914550781,280.3800048828125,282.7300109863281,280.42999267578125,694000.0,253.04180908203125
2017-06-23,281.4800109863281,280.0299987792969,280.0299987792969,280.6400146484375,1026800.0,253.23129272460938
2017-06-26,283.20001220703125,279.489990234375,281.1700134277344,279.70001220703125,886500.0,252.3831329345703
2017-06-27,280.2099914550781,277.8299865722656,279.32000732421875,277.8299865722656,740500.0,250.69573974609375
2017-06-28,280.9200134277344,278.3699951171875,279.0799865722656,280.0199890136719,955700.0,252.67184448242188
2017-06-29,279.8500061035156,274.69000244140625,279.8500061035156,276.7300109863281,905200.0,249.70321655273438
2017-06-30,278.9200134277344,276.32000732421875,277.6199951171875,277.6099853515625,1085900.0,250.49722290039062
2017-07-03,280.4800109863281,277.20001220703125,277.3900146484375,278.9200134277344,462800.0,251.67933654785156
2017-07-05,283.7200012207031,279.3999938964844,279.5,282.3999938964844,869500.0,254.81942749023438
2017-07-06,283.4800109863281,280.3999938964844,282.0,280.9599914550781,766000.0,253.52008056640625
2017-07-07,286.95001220703125,281.5,281.6600036621094,285.20001220703125,1197200.0,257.345947265625
2017-07-10,287.9100036621094,284.2200012207031,285.5,285.57000732421875,1347800.0,257.67987060546875
2017-07-11,287.75,285.05999755859375,285.57000732421875,286.4200134277344,915600.0,258.4468994140625
2017-07-12,288.7699890136719,286.3599853515625,287.1499938964844,286.3599853515625,812600.0,258.39263916015625
2017-07-13,287.8500061035156,285.7799987792969,287.1199951171875,286.760009765625,705100.0,258.75360107421875
2017-07-14,288.7699890136719,286.7099914550781,287.04998779296875,288.1300048828125,887900.0,259.9898376464844
2017-07-17,290.05999755859375,287.6099853515625,288.5,288.489990234375,1319300.0,260.31463623046875
2017-07-18,292.9700012207031,286.0299987792969,290.6400146484375,286.7900085449219,1811000.0,258.78070068359375
2017-07-19,291.2799987792969,287.0400085449219,287.67999267578125,290.6700134277344,1139700.0,262.28167724609375
2017-07-20,290.739990234375,288.94000244140625,290.5799865722656,289.6700134277344,1150900.0,261.37939453125
2017-07-21,290.07000732421875,286.8599853515625,288.29998779296875,289.1199951171875,1230100.0,260.883056640625
2017-07-24,291.239990234375,289.20001220703125,289.4700012207031,290.2799987792969,768700.0,261.9298400878906
2017-07-25,292.07000732421875,289.7200012207031,291.4800109863281,289.8299865722656,805200.0,261.5237731933594
2017-07-26,290.989990234375,288.7699890136719,290.82000732421875,289.8500061035156,882400.0,261.5417785644531
2017-07-27,290.489990234375,286.1700134277344,290.20001220703125,288.1300048828125,1117400.0,259.9898376464844
2017-07-28,290.7699890136719,286.5799865722656,288.07000732421875,290.4100036621094,1086200.0,262.047119140625
2017-07-31,293.8399963378906,291.0299987792969,291.4200134277344,292.1300048828125,1139200.0,263.5992126464844
2017-08-01,294.3299865722656,291.8999938964844,293.92999267578125,292.6499938964844,1036700.0,264.068359375
2017-08-02,294.8399963378906,292.1499938964844,292.7300109863281,294.70001220703125,983700.0,265.91815185546875
2017-08-03,295.9100036621094,292.79998779296875,294.0,295.82000732421875,983600.0,266.92877197265625
2017-08-04,297.0,295.0400085449219,296.2699890136719,297.0,796400.0,267.9934997558594
2017-08-07,297.7300109863281,296.6000061035156,297.30999755859375,297.1499938964844,769100.0,268.12884521484375
2017-08-08,300.4200134277344,297.3299865722656,297.7900085449219,300.1000061035156,1009300.0,270.79071044921875
2017-08-09,305.5400085449219,301.0,301.20001220703125,305.2200012207031,1750600.0,275.4106750488281
2017-08-10,307.1000061035156,303.0,306.54998779296875,303.25,1339600.0,273.6331481933594
2017-08-11,306.45001220703125,302.5799865722656,302.8399963378906,303.75,987800.0,274.0842590332031
2017-08-14,308.05999755859375,304.260009765625,305.45001220703125,307.5799865722656,1203000.0,277.5401916503906
2017-08-15,308.4800109863281,305.5199890136719,307.9700012207031,306.20001220703125,1020300.0,276.2950439453125
2017-08-16,306.80999755859375,305.3500061035156,305.8800048828125,305.79998779296875,1035600.0,275.9341125488281
2017-08-17,305.6499938964844,301.2699890136719,305.260009765625,301.4200134277344,1067000.0,271.98187255859375
2017-08-18,301.260009765625,298.82000732421875,300.8699951171875,299.20001220703125,1204700.0,269.97869873046875
2017-08-21,302.2300109863281,297.7699890136719,300.0,301.8800048828125,962200.0,272.3968505859375
2017-08-22,305.4800109863281,302.9700012207031,303.510009765625,304.79998779296875,960400.0,275.03173828125
2017-08-23,304.55999755859375,302.5299987792969,304.0,302.8399963378906,697100.0,273.26312255859375
