Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.059999942779541,4.789999961853027,4.789999961853027,5.03000020980835,32400,5.03000020980835
2017-01-04,5.429999828338623,5.03000020980835,5.03000020980835,5.329999923706055,39600,5.329999923706055
2017-01-05,5.369999885559082,5.071000099182129,5.230000019073486,5.150000095367432,42100,5.150000095367432
2017-01-06,5.189000129699707,4.900000095367432,5.170000076293945,4.980000019073486,43900,4.980000019073486
2017-01-09,5.440000057220459,4.980000019073486,5.199999809265137,4.989999771118164,72000,4.989999771118164
2017-01-10,5.400000095367432,4.949999809265137,5.0,5.320000171661377,384800,5.320000171661377
2017-01-11,5.400000095367432,5.03000020980835,5.269999980926514,5.239999771118164,92100,5.239999771118164
2017-01-12,5.349999904632568,5.119999885559082,5.269999980926514,5.25,159200,5.25
2017-01-13,5.468999862670898,5.159999847412109,5.300000190734863,5.389999866485596,38000,5.389999866485596
2017-01-17,5.454999923706055,5.181000232696533,5.400000095367432,5.300000190734863,41600,5.300000190734863
2017-01-18,5.360000133514404,5.199999809265137,5.349999904632568,5.340000152587891,14900,5.340000152587891
2017-01-19,5.570000171661377,5.25,5.369999885559082,5.440000057220459,43200,5.440000057220459
2017-01-20,5.570000171661377,5.360000133514404,5.449999809265137,5.429999828338623,22100,5.429999828338623
2017-01-23,5.489999771118164,5.25,5.440000057220459,5.369999885559082,24800,5.369999885559082
2017-01-24,5.849999904632568,5.340000152587891,5.380000114440918,5.730000019073486,158600,5.730000019073486
2017-01-25,6.179999828338623,5.789999961853027,5.809999942779541,5.929999828338623,76100,5.929999828338623
2017-01-26,6.0,5.829999923706055,6.0,5.849999904632568,35900,5.849999904632568
2017-01-27,5.974999904632568,5.760000228881836,5.880000114440918,5.829999923706055,16800,5.829999923706055
2017-01-30,5.760000228881836,5.616000175476074,5.760000228881836,5.639999866485596,14100,5.639999866485596
2017-01-31,5.775000095367432,5.38100004196167,5.690000057220459,5.739999771118164,29300,5.739999771118164
2017-02-01,5.900000095367432,5.579999923706055,5.789999961853027,5.679999828338623,10700,5.679999828338623
2017-02-02,5.800000190734863,5.599999904632568,5.75,5.71999979019165,22200,5.71999979019165
2017-02-03,5.920000076293945,5.610000133514404,5.610000133514404,5.730000019073486,20400,5.730000019073486
2017-02-06,5.900000095367432,5.5370001792907715,5.900000095367432,5.730000019073486,11000,5.730000019073486
2017-02-07,5.78000020980835,5.639999866485596,5.78000020980835,5.639999866485596,7900,5.639999866485596
2017-02-08,5.679999828338623,5.330999851226807,5.639999866485596,5.449999809265137,34700,5.449999809265137
2017-02-09,5.4720001220703125,5.230000019073486,5.46999979019165,5.409999847412109,14500,5.409999847412109
2017-02-10,5.489999771118164,5.409999847412109,5.409999847412109,5.489999771118164,4600,5.489999771118164
2017-02-13,5.519999980926514,5.389999866485596,5.46999979019165,5.5,12000,5.5
2017-02-14,5.599999904632568,5.5,5.539999961853027,5.590000152587891,22200,5.590000152587891
2017-02-15,5.539999961853027,5.369999885559082,5.539999961853027,5.409999847412109,66700,5.409999847412109
2017-02-16,5.440000057220459,5.079999923706055,5.440000057220459,5.190000057220459,58500,5.190000057220459
2017-02-17,5.406000137329102,5.110000133514404,5.260000228881836,5.210000038146973,21400,5.210000038146973
2017-02-21,5.539999961853027,5.25,5.2870001792907715,5.380000114440918,47300,5.380000114440918
2017-02-22,5.630000114440918,5.400000095367432,5.400000095367432,5.579999923706055,36700,5.579999923706055
2017-02-23,5.630000114440918,5.306000232696533,5.599999904632568,5.559999942779541,9900,5.559999942779541
2017-02-24,5.840000152587891,5.510000228881836,5.510000228881836,5.690000057220459,26900,5.690000057220459
2017-02-27,6.179999828338623,5.639999866485596,5.791999816894531,6.139999866485596,31300,6.139999866485596
2017-02-28,6.320000171661377,5.716000080108643,6.0,6.03000020980835,32100,6.03000020980835
2017-03-01,6.199999809265137,5.909999847412109,6.139999866485596,6.139999866485596,22200,6.139999866485596
