Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.790000915527344,18.940000534057617,19.790000915527344,19.200000762939453,209700,19.200000762939453
2017-01-04,19.469999313354492,19.020000457763672,19.299999237060547,19.190000534057617,170200,19.190000534057617
2017-01-05,19.420000076293945,18.899999618530273,19.219999313354492,18.920000076293945,132000,18.920000076293945
2017-01-06,19.09000015258789,18.739999771118164,18.989999771118164,18.93000030517578,205400,18.93000030517578
2017-01-09,18.829999923706055,16.149999618530273,18.829999923706055,16.59000015258789,1340400,16.59000015258789
2017-01-10,16.8700008392334,16.3700008392334,16.719999313354492,16.639999389648438,469800,16.639999389648438
2017-01-11,16.84000015258789,16.389999389648438,16.639999389648438,16.799999237060547,333200,16.799999237060547
2017-01-12,16.799999237060547,16.190000534057617,16.799999237060547,16.399999618530273,358500,16.399999618530273
2017-01-13,16.59000015258789,15.960000038146973,16.5,16.139999389648438,338400,16.139999389648438
2017-01-17,16.229999542236328,15.40999984741211,15.970000267028809,15.539999961853027,354500,15.539999961853027
2017-01-18,15.699999809265137,15.15999984741211,15.640000343322754,15.300000190734863,263100,15.300000190734863
2017-01-19,15.399999618530273,15.010000228881836,15.210000038146973,15.239999771118164,277100,15.239999771118164
2017-01-20,15.3100004196167,15.079999923706055,15.3100004196167,15.100000381469727,385000,15.100000381469727
2017-01-23,15.199999809265137,14.779999732971191,15.050000190734863,14.9399995803833,241900,14.9399995803833
2017-01-24,15.720000267028809,15.079999923706055,15.079999923706055,15.699999809265137,415700,15.699999809265137
2017-01-25,16.559999465942383,15.75,15.75,16.190000534057617,394200,16.190000534057617
2017-01-26,16.270000457763672,15.8100004196167,16.139999389648438,16.18000030517578,289000,16.18000030517578
2017-01-27,16.209999084472656,15.770000457763672,16.200000762939453,16.010000228881836,175200,16.010000228881836
2017-01-30,16.100000381469727,15.899999618530273,15.930000305175781,16.010000228881836,176500,16.010000228881836
2017-01-31,16.34000015258789,15.829999923706055,15.9399995803833,16.270000457763672,311200,16.270000457763672
2017-02-01,16.540000915527344,16.059999465942383,16.360000610351562,16.1299991607666,183200,16.1299991607666
2017-02-02,16.3700008392334,15.979999542236328,16.079999923706055,16.360000610351562,228500,16.360000610351562
2017-02-03,16.56999969482422,16.260000228881836,16.459999084472656,16.469999313354492,178900,16.469999313354492
2017-02-06,16.809999465942383,16.34000015258789,16.469999313354492,16.780000686645508,369300,16.780000686645508
2017-02-07,17.09000015258789,16.760000228881836,16.799999237060547,17.030000686645508,198200,17.030000686645508
2017-02-08,17.170000076293945,16.84000015258789,16.989999771118164,17.079999923706055,181500,17.079999923706055
2017-02-09,17.200000762939453,16.889999389648438,17.09000015258789,17.06999969482422,142100,17.06999969482422
2017-02-10,17.18000030517578,16.959999084472656,17.18000030517578,17.149999618530273,155300,17.149999618530273
2017-02-13,17.299999237060547,16.729999542236328,17.280000686645508,16.760000228881836,216300,16.760000228881836
2017-02-14,17.18000030517578,16.780000686645508,16.780000686645508,17.100000381469727,123300,17.100000381469727
2017-02-15,17.549999237060547,16.860000610351562,16.989999771118164,17.510000228881836,135100,17.510000228881836
2017-02-16,17.520000457763672,17.15999984741211,17.489999771118164,17.489999771118164,282600,17.489999771118164
2017-02-17,17.739999771118164,17.149999618530273,17.5,17.389999389648438,201800,17.389999389648438
2017-02-21,17.850000381469727,17.43000030517578,17.43000030517578,17.56999969482422,172200,17.56999969482422
2017-02-22,17.579999923706055,17.09000015258789,17.549999237060547,17.219999313354492,124900,17.219999313354492
2017-02-23,17.450000762939453,17.100000381469727,17.200000762939453,17.350000381469727,151000,17.350000381469727
2017-02-24,17.670000076293945,17.079999923706055,17.219999313354492,17.649999618530273,139400,17.649999618530273
2017-02-27,18.270000457763672,17.56999969482422,17.600000381469727,18.059999465942383,345600,18.059999465942383
2017-02-28,18.440000534057617,17.889999389648438,17.969999313354492,18.25,350100,18.25
2017-03-01,19.06999969482422,17.6200008392334,18.030000686645508,18.950000762939453,456100,18.950000762939453
2017-03-02,19.59000015258789,18.520000457763672,18.8799991607666,19.18000030517578,692100,19.18000030517578
2017-03-03,19.200000762939453,18.700000762939453,19.0,18.959999084472656,297300,18.959999084472656
2017-03-06,18.6200008392334,16.920000076293945,18.299999237060547,17.81999969482422,377700,17.81999969482422
2017-03-07,17.959999084472656,17.489999771118164,17.709999084472656,17.90999984741211,207500,17.90999984741211
2017-03-08,18.020000457763672,17.719999313354492,17.84000015258789,17.770000457763672,209800,17.770000457763672
2017-03-09,18.34000015258789,17.75,17.75,18.270000457763672,209900,18.270000457763672
2017-03-10,18.469999313354492,18.110000610351562,18.469999313354492,18.31999969482422,107200,18.31999969482422
2017-03-13,18.440000534057617,18.06999969482422,18.280000686645508,18.170000076293945,89500,18.170000076293945
2017-03-14,18.280000686645508,17.790000915527344,17.959999084472656,18.239999771118164,121100,18.239999771118164
2017-03-15,19.0,18.350000381469727,18.350000381469727,18.90999984741211,138000,18.90999984741211
2017-03-16,19.020000457763672,18.68000030517578,18.959999084472656,18.8700008392334,132100,18.8700008392334
2017-03-17,19.0,18.639999389648438,18.709999084472656,18.959999084472656,292500,18.959999084472656
2017-03-20,19.270000457763672,18.8700008392334,19.06999969482422,18.969999313354492,184400,18.969999313354492
2017-03-21,19.5,18.479999542236328,19.1200008392334,18.479999542236328,127600,18.479999542236328
2017-03-22,18.450000762939453,18.1200008392334,18.450000762939453,18.3799991607666,92400,18.3799991607666
2017-03-23,19.040000915527344,18.020000457763672,18.31999969482422,18.56999969482422,148900,18.56999969482422
2017-03-24,19.040000915527344,18.59000015258789,18.59000015258789,18.93000030517578,182700,18.93000030517578
2017-03-27,19.149999618530273,18.6200008392334,18.68000030517578,19.06999969482422,198500,19.06999969482422
2017-03-28,19.030000686645508,18.700000762939453,18.899999618530273,18.81999969482422,113200,18.81999969482422
2017-03-29,19.139999389648438,18.729999542236328,18.729999542236328,18.90999984741211,115400,18.90999984741211
2017-03-30,18.979999542236328,18.75,18.979999542236328,18.860000610351562,77000,18.860000610351562
2017-03-31,19.3799991607666,18.860000610351562,18.8700008392334,19.149999618530273,204500,19.149999618530273
2017-04-03,19.360000610351562,18.81999969482422,19.149999618530273,19.270000457763672,175600,19.270000457763672
2017-04-04,19.450000762939453,18.760000228881836,19.270000457763672,18.81999969482422,113300,18.81999969482422
2017-04-05,19.270000457763672,18.5,18.899999618530273,18.540000915527344,134100,18.540000915527344
2017-04-06,18.760000228881836,18.329999923706055,18.530000686645508,18.760000228881836,78100,18.760000228881836
2017-04-07,19.360000610351562,18.68000030517578,18.690000534057617,19.190000534057617,122300,19.190000534057617
2017-04-10,19.59000015258789,18.760000228881836,19.229999542236328,19.170000076293945,372400,19.170000076293945
2017-04-11,19.280000686645508,19.020000457763672,19.170000076293945,19.239999771118164,61300,19.239999771118164
2017-04-12,19.399999618530273,19.06999969482422,19.260000228881836,19.309999465942383,81300,19.309999465942383
2017-04-13,19.350000381469727,18.979999542236328,19.270000457763672,19.200000762939453,79900,19.200000762939453
2017-04-17,19.639999389648438,19.219999313354492,19.270000457763672,19.40999984741211,110000,19.40999984741211
2017-04-18,19.540000915527344,19.190000534057617,19.309999465942383,19.479999542236328,127600,19.479999542236328
2017-04-19,19.81999969482422,19.479999542236328,19.579999923706055,19.530000686645508,86600,19.530000686645508
2017-04-20,19.760000228881836,19.479999542236328,19.600000381469727,19.690000534057617,93000,19.690000534057617
2017-04-21,19.75,19.469999313354492,19.690000534057617,19.549999237060547,59800,19.549999237060547
2017-04-24,20.34000015258789,19.770000457763672,19.850000381469727,20.18000030517578,123100,20.18000030517578
2017-04-25,20.719999313354492,20.030000686645508,20.31999969482422,20.5,121600,20.5
