Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,54.380001068115234,53.34000015258789,53.880001068115234,53.59000015258789,3579700.0,52.098270416259766
2017-01-04,54.18000030517578,53.099998474121094,53.720001220703125,54.11000061035156,3316300.0,52.60379409790039
2017-01-05,54.16999816894531,53.599998474121094,54.13999938964844,53.93000030517578,2469100.0,52.428802490234375
2017-01-06,54.720001220703125,53.72999954223633,53.849998474121094,54.099998474121094,2845800.0,52.59407043457031
2017-01-09,54.349998474121094,53.38999938964844,54.09000015258789,53.95000076293945,2123300.0,52.4482536315918
2017-01-10,54.290000915527344,53.689998626708984,54.029998779296875,53.93000030517578,2087100.0,52.428802490234375
2017-01-11,54.11000061035156,52.709999084472656,53.84000015258789,53.310001373291016,3400500.0,51.8260612487793
2017-01-12,53.58000183105469,53.029998779296875,53.09000015258789,53.38999938964844,1513600.0,51.90382766723633
2017-01-13,53.880001068115234,53.349998474121094,53.54999923706055,53.7400016784668,2458700.0,52.24409103393555
2017-01-17,53.68000030517578,52.93000030517578,53.5,53.220001220703125,2213400.0,51.73857116699219
2017-01-18,54.0099983215332,53.040000915527344,53.38999938964844,53.29999923706055,3199900.0,51.91876983642578
2017-01-19,53.619998931884766,53.119998931884766,53.29999923706055,53.5,2902500.0,52.11359405517578
2017-01-20,54.38999938964844,53.599998474121094,53.630001068115234,53.970001220703125,3573500.0,52.5713996887207
2017-01-23,54.0,53.59000015258789,53.650001525878906,53.75,2978600.0,52.35710906982422
2017-01-24,53.9900016784668,53.459999084472656,53.75,53.779998779296875,2490900.0,52.386329650878906
2017-01-25,54.290000915527344,53.72999954223633,54.099998474121094,54.0,5709100.0,52.60063171386719
2017-01-26,54.439998626708984,53.59000015258789,53.630001068115234,53.84000015258789,2272000.0,52.444766998291016
2017-01-27,54.720001220703125,53.970001220703125,54.09000015258789,54.650001525878906,2326800.0,53.23378372192383
2017-01-30,54.5099983215332,53.869998931884766,54.38999938964844,54.27000045776367,2317100.0,52.8636474609375
2017-01-31,54.970001220703125,53.79999923706055,54.0099983215332,54.939998626708984,3616500.0,53.51626968383789
2017-02-01,55.349998474121094,54.619998931884766,54.93000030517578,55.31999969482422,2492100.0,53.88642120361328
2017-02-02,55.720001220703125,54.720001220703125,55.0099983215332,55.70000076293945,2723000.0,54.256587982177734
2017-02-03,56.06999969482422,55.529998779296875,55.849998474121094,55.91999816894531,2309400.0,54.47087478637695
2017-02-06,55.849998474121094,55.41999816894531,55.65999984741211,55.77000045776367,2894300.0,54.32476043701172
2017-02-07,56.31999969482422,55.689998626708984,56.11000061035156,55.97999954223633,2402700.0,54.529319763183594
2017-02-08,56.31999969482422,55.72999954223633,55.970001220703125,55.959999084472656,2888900.0,54.50983428955078
2017-02-09,56.5,55.90999984741211,55.959999084472656,55.959999084472656,2655800.0,54.50983428955078
2017-02-10,56.09000015258789,55.54999923706055,56.0,55.72999954223633,6160900.0,54.285797119140625
2017-02-13,55.4900016784668,54.45000076293945,54.5,55.13999938964844,5636000.0,53.711090087890625
2017-02-14,55.2599983215332,54.790000915527344,55.13999938964844,55.02000045776367,5216300.0,53.59419250488281
2017-02-15,55.310001373291016,54.20000076293945,54.790000915527344,55.150001525878906,5639900.0,53.72083282470703
2017-02-16,54.880001068115234,52.0,54.689998626708984,52.779998779296875,12881800.0,51.41224670410156
2017-02-17,53.52000045776367,52.31999969482422,53.0099983215332,52.5099983215332,8167500.0,51.14924240112305
2017-02-21,53.65999984741211,52.34000015258789,52.4900016784668,53.470001220703125,5931400.0,52.08436584472656
2017-02-22,53.540000915527344,52.72999954223633,52.86000061035156,53.380001068115234,3595600.0,51.996700286865234
2017-02-23,53.790000915527344,53.2599983215332,53.5,53.58000183105469,4673400.0,52.19151306152344
2017-02-24,53.90999984741211,53.20000076293945,53.529998779296875,53.880001068115234,4819700.0,52.48374557495117
2017-02-27,54.18000030517578,53.54999923706055,53.849998474121094,53.83000183105469,4220600.0,52.43504333496094
2017-02-28,53.970001220703125,53.2400016784668,53.459999084472656,53.310001373291016,4106300.0,51.92852020263672
2017-03-01,54.08000183105469,53.54999923706055,53.72999954223633,53.88999938964844,3581100.0,52.493473052978516
2017-03-02,54.08000183105469,53.310001373291016,54.0,53.369998931884766,3299900.0,51.986961364746094
2017-03-03,53.720001220703125,53.25,53.34000015258789,53.41999816894531,2483600.0,52.0356559753418
2017-03-06,53.33000183105469,52.880001068115234,53.0099983215332,53.08000183105469,1832300.0,51.7044792175293
2017-03-07,53.380001068115234,52.63999938964844,52.86000061035156,53.06999969482422,2763200.0,51.694732666015625
2017-03-08,53.40999984741211,52.790000915527344,53.02000045776367,53.0,2095300.0,51.62654495239258
2017-03-09,53.720001220703125,52.90999984741211,53.04999923706055,53.689998626708984,3188000.0,52.29866027832031
2017-03-10,53.7599983215332,53.20000076293945,53.70000076293945,53.34000015258789,2833500.0,51.957733154296875
2017-03-13,53.630001068115234,53.2400016784668,53.33000183105469,53.560001373291016,2297800.0,52.17203903198242
2017-03-14,53.54999923706055,53.060001373291016,53.33000183105469,53.41999816894531,2277500.0,52.0356559753418
2017-03-15,54.38999938964844,53.38999938964844,53.38999938964844,54.279998779296875,2926100.0,52.87337112426758
2017-03-16,54.47999954223633,54.099998474121094,54.47999954223633,54.43000030517578,3245900.0,53.01948928833008
2017-03-17,54.81999969482422,53.849998474121094,54.619998931884766,54.0,4510200.0,52.60063171386719
2017-03-20,54.45000076293945,53.83000183105469,54.040000915527344,54.279998779296875,2180600.0,52.87337112426758
2017-03-21,54.790000915527344,53.2400016784668,54.470001220703125,53.38999938964844,3008300.0,52.00643539428711
2017-03-22,53.95000076293945,53.2400016784668,53.400001525878906,53.869998931884766,3276800.0,52.47400665283203
2017-03-23,54.189998626708984,53.599998474121094,53.88999938964844,53.79999923706055,3015600.0,52.405818939208984
2017-03-24,54.209999084472656,53.59000015258789,53.849998474121094,53.849998474121094,2384000.0,52.45450973510742
2017-03-27,54.16999816894531,53.400001525878906,53.4900016784668,53.970001220703125,3168400.0,52.5713996887207
