Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,93.94000244140625,91.44999694824219,92.76000213623047,92.41999816894531,873500.0,71.2750244140625
2017-01-04,94.08999633789062,92.45999908447266,92.62999725341797,93.44000244140625,470900.0,72.0616455078125
2017-01-05,93.97000122070312,91.66000366210938,93.37000274658203,92.16999816894531,653800.0,71.08223724365234
2017-01-06,92.81999969482422,90.91000366210938,91.77999877929688,92.0,353600.0,71.29920959472656
2017-01-09,92.31999969482422,90.55999755859375,92.0,90.91999816894531,440200.0,70.46221923828125
2017-01-10,92.16999816894531,90.63999938964844,90.98999786376953,92.16999816894531,742000.0,71.43096923828125
2017-01-11,100.83999633789062,94.16000366210938,94.16000366210938,99.44000244140625,1952500.0,77.06515502929688
2017-01-12,100.73999786376953,97.8499984741211,99.87999725341797,99.62999725341797,1531900.0,77.2123794555664
2017-01-13,99.79000091552734,98.2300033569336,99.5,98.83000183105469,702200.0,76.59239959716797
2017-01-17,99.62999725341797,98.37999725341797,99.62999725341797,99.0199966430664,632900.0,76.73966217041016
2017-01-18,101.55000305175781,98.7699966430664,99.27999877929688,100.77999877929688,900200.0,78.10364532470703
2017-01-19,101.54000091552734,99.73999786376953,101.0199966430664,100.05000305175781,668300.0,77.53791046142578
2017-01-20,101.31999969482422,99.5199966430664,100.2699966430664,100.75,642500.0,78.43315124511719
2017-01-23,100.91999816894531,99.8499984741211,100.0199966430664,100.87000274658203,612000.0,78.52659606933594
2017-01-24,102.20999908447266,100.4800033569336,100.81999969482422,102.16000366210938,376800.0,79.53084564208984
2017-01-25,103.47000122070312,102.0999984741211,102.1500015258789,102.97000122070312,370300.0,80.16141510009766
2017-01-26,104.25,102.76000213623047,103.56999969482422,103.62000274658203,398100.0,80.66743469238281
2017-01-27,103.62000274658203,102.44999694824219,103.62000274658203,103.43000030517578,341800.0,80.51952362060547
2017-01-30,103.86000061035156,102.11000061035156,102.45999908447266,103.45999908447266,947600.0,80.54288482666016
2017-01-31,104.13999938964844,101.5199966430664,103.45999908447266,102.1500015258789,1063300.0,79.5230484008789
2017-02-01,102.83999633789062,101.01000213623047,102.54000091552734,101.77999877929688,576800.0,79.23501586914062
2017-02-02,101.80999755859375,100.41999816894531,101.20999908447266,101.5,512800.0,79.01702880859375
2017-02-03,102.93000030517578,101.02999877929688,101.6500015258789,102.83999633789062,446300.0,80.0602035522461
2017-02-06,104.29000091552734,102.16000366210938,102.37000274658203,103.66000366210938,601700.0,80.69857025146484
2017-02-07,104.0199966430664,103.30999755859375,103.62000274658203,103.44999694824219,364200.0,80.53509521484375
2017-02-08,103.47000122070312,102.44000244140625,103.47000122070312,103.25,303500.0,80.37938690185547
2017-02-09,104.25,103.25,103.25,104.06999969482422,328400.0,81.01776885986328
2017-02-10,104.77999877929688,104.0,104.44999694824219,104.44999694824219,201900.0,81.3135757446289
2017-02-13,104.9800033569336,104.25,104.69000244140625,104.33999633789062,274100.0,81.22795104980469
2017-02-14,104.8499984741211,103.68000030517578,104.27999877929688,104.58999633789062,337500.0,81.42259216308594
2017-02-15,104.7300033569336,104.12000274658203,104.58999633789062,104.31999969482422,277300.0,81.2123794555664
2017-02-16,104.5999984741211,103.58999633789062,104.37000274658203,104.5999984741211,206300.0,81.43036651611328
2017-02-17,104.63999938964844,103.91000366210938,104.48999786376953,104.56999969482422,376500.0,81.40699005126953
2017-02-21,105.66999816894531,104.54000091552734,104.63999938964844,105.5,241100.0,82.1310043334961
2017-02-22,105.48999786376953,104.81999969482422,105.22000122070312,105.06999969482422,374700.0,81.79624938964844
2017-02-23,105.69999694824219,102.19000244140625,105.69999694824219,102.55999755859375,809000.0,79.84223937988281
2017-02-24,102.23999786376953,99.45999908447266,101.55999755859375,102.0999984741211,427900.0,79.48412322998047
2017-02-27,102.63999938964844,101.61000061035156,102.30000305175781,101.8499984741211,691900.0,79.28949737548828
2017-02-28,102.19999694824219,100.30000305175781,101.58000183105469,100.58999633789062,707800.0,78.3086166381836
2017-03-01,103.83999633789062,101.5199966430664,101.5999984741211,103.6500015258789,584200.0,80.69078826904297
2017-03-02,103.37000274658203,102.75,103.37000274658203,103.0,469000.0,80.18476104736328
2017-03-03,104.58000183105469,102.79000091552734,103.05000305175781,104.33999633789062,328900.0,81.22795104980469
2017-03-06,105.29000091552734,103.69000244140625,103.97000122070312,105.02999877929688,359600.0,81.7651138305664
2017-03-07,104.87999725341797,103.37999725341797,104.54000091552734,103.41000366210938,371600.0,80.50396728515625
2017-03-08,104.47000122070312,102.80999755859375,103.69999694824219,103.4000015258789,325500.0,80.49617767333984
2017-03-09,103.80000305175781,100.91999816894531,103.5199966430664,101.33999633789062,409000.0,78.89248657226562
2017-03-10,102.5999984741211,101.16999816894531,102.11000061035156,102.06999969482422,443900.0,79.46076965332031
2017-03-13,102.91000366210938,102.05999755859375,102.05999755859375,102.8499984741211,205900.0,80.06800079345703
2017-03-14,102.44999694824219,100.68000030517578,102.27999877929688,101.02999877929688,398200.0,78.65113067626953
