Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,45400,1.2999999523162842
2017-01-04,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,36800,1.2999999523162842
2017-01-05,1.2899999618530273,1.159999966621399,1.2899999618530273,1.2899999618530273,11600,1.2899999618530273
2017-01-06,1.2899999618530273,1.149999976158142,1.2899999618530273,1.2400000095367432,9000,1.2400000095367432
2017-01-09,1.2899999618530273,1.100000023841858,1.2400000095367432,1.2400000095367432,17700,1.2400000095367432
2017-01-10,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,11700,1.2599999904632568
2017-01-11,1.2899999618530273,1.100000023841858,1.2899999618530273,1.159999966621399,27500,1.159999966621399
2017-01-12,1.190000057220459,1.149999976158142,1.149999976158142,1.190000057220459,8500,1.190000057220459
2017-01-13,1.2100000381469727,1.100000023841858,1.1799999475479126,1.2100000381469727,8800,1.2100000381469727
2017-01-17,1.25,1.149999976158142,1.2100000381469727,1.2300000190734863,3900,1.2300000190734863
2017-01-18,1.2799999713897705,1.1799999475479126,1.2699999809265137,1.2699999809265137,44200,1.2699999809265137
2017-01-19,1.2400000095367432,1.149999976158142,1.2100000381469727,1.2100000381469727,31900,1.2100000381469727
2017-01-20,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2000000476837158,26400,1.2000000476837158
2017-01-23,1.2599999904632568,1.1399999856948853,1.159999966621399,1.2000000476837158,10800,1.2000000476837158
2017-01-24,1.2300000190734863,1.149999976158142,1.1799999475479126,1.2300000190734863,29000,1.2300000190734863
2017-01-25,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2699999809265137,35500,1.2699999809265137
2017-01-26,1.2799999713897705,1.2100000381469727,1.2799999713897705,1.2300000190734863,33800,1.2300000190734863
2017-01-27,1.2799999713897705,1.2100000381469727,1.2400000095367432,1.2799999713897705,26600,1.2799999713897705
2017-01-30,1.2899999618530273,1.2200000286102295,1.2400000095367432,1.2699999809265137,99700,1.2699999809265137
2017-01-31,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2400000095367432,11500,1.2400000095367432
2017-02-01,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,31000,1.2000000476837158
2017-02-02,1.2699999809265137,1.1799999475479126,1.25,1.190000057220459,26200,1.190000057220459
2017-02-03,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2400000095367432,12100,1.2400000095367432
2017-02-06,1.25,1.2100000381469727,1.2100000381469727,1.2400000095367432,12700,1.2400000095367432
2017-02-07,1.2599999904632568,1.1399999856948853,1.2599999904632568,1.2300000190734863,49300,1.2300000190734863
2017-02-08,1.2300000190734863,1.149999976158142,1.2300000190734863,1.149999976158142,23700,1.149999976158142
2017-02-09,1.190000057220459,1.1399999856948853,1.159999966621399,1.190000057220459,6000,1.190000057220459
2017-02-10,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.2200000286102295,12700,1.2200000286102295
2017-02-13,1.25,1.1299999952316284,1.2200000286102295,1.1699999570846558,34400,1.1699999570846558
2017-02-14,1.25,1.1399999856948853,1.25,1.2300000190734863,33800,1.2300000190734863
2017-02-15,1.2300000190734863,1.159999966621399,1.1799999475479126,1.2300000190734863,13100,1.2300000190734863
2017-02-16,1.2200000286102295,1.159999966621399,1.1699999570846558,1.2100000381469727,13300,1.2100000381469727
2017-02-17,1.3600000143051147,1.190000057220459,1.25,1.3600000143051147,136400,1.3600000143051147
2017-02-21,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3799999952316284,25300,1.3799999952316284
2017-02-22,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3700000047683716,10100,1.3700000047683716
2017-02-23,1.4900000095367432,1.3700000047683716,1.3799999952316284,1.4500000476837158,143200,1.4500000476837158
2017-02-24,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.3899999856948853,31200,1.3899999856948853
2017-02-27,1.4900000095367432,1.3799999952316284,1.4199999570846558,1.4800000190734863,50700,1.4800000190734863
2017-02-28,1.4600000381469727,1.3799999952316284,1.4600000381469727,1.3799999952316284,37300,1.3799999952316284
2017-03-01,1.440000057220459,1.3799999952316284,1.4299999475479126,1.3899999856948853,23900,1.3899999856948853
2017-03-02,1.4299999475479126,1.25,1.4299999475479126,1.4199999570846558,43800,1.4199999570846558
2017-03-03,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3300000429153442,33600,1.3300000429153442
2017-03-06,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3200000524520874,63000,1.3200000524520874
2017-03-07,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3200000524520874,5200,1.3200000524520874
2017-03-08,1.4299999475479126,1.309999942779541,1.309999942779541,1.3300000429153442,3500,1.3300000429153442
2017-03-09,1.4900000095367432,1.3700000047683716,1.3700000047683716,1.399999976158142,13900,1.399999976158142
2017-03-10,1.5,1.3899999856948853,1.3899999856948853,1.4600000381469727,89800,1.4600000381469727
2017-03-13,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4500000476837158,34300,1.4500000476837158
2017-03-14,1.5,1.440000057220459,1.4700000286102295,1.4900000095367432,22300,1.4900000095367432
2017-03-15,1.5,1.4500000476837158,1.4800000190734863,1.4500000476837158,61100,1.4500000476837158
2017-03-16,1.5,1.4700000286102295,1.4700000286102295,1.4800000190734863,47600,1.4800000190734863
2017-03-17,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.5099999904632568,94600,1.5099999904632568
2017-03-20,1.590000033378601,1.4800000190734863,1.5800000429153442,1.5800000429153442,74800,1.5800000429153442
2017-03-21,1.5800000429153442,1.4800000190734863,1.5800000429153442,1.5099999904632568,12500,1.5099999904632568
2017-03-22,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,34100,1.5499999523162842
2017-03-23,1.5800000429153442,1.4900000095367432,1.559999942779541,1.5800000429153442,79000,1.5800000429153442
2017-03-24,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5399999618530273,12600,1.5399999618530273
2017-03-27,1.5800000429153442,1.309999942779541,1.559999942779541,1.399999976158142,59300,1.399999976158142
2017-03-28,1.440000057220459,1.3799999952316284,1.409999966621399,1.3799999952316284,32000,1.3799999952316284
2017-03-29,1.440000057220459,1.399999976158142,1.409999966621399,1.4199999570846558,58700,1.4199999570846558
2017-03-30,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4600000381469727,21600,1.4600000381469727
2017-03-31,1.5,1.4299999475479126,1.5,1.4900000095367432,12200,1.4900000095367432
2017-04-03,1.5700000524520874,1.4500000476837158,1.4800000190734863,1.4800000190734863,43300,1.4800000190734863
2017-04-04,1.5399999618530273,1.4700000286102295,1.5399999618530273,1.5,36500,1.5
2017-04-05,1.5,1.4199999570846558,1.4800000190734863,1.5,6700,1.5
2017-04-06,1.5099999904632568,1.4199999570846558,1.4500000476837158,1.4900000095367432,15700,1.4900000095367432
2017-04-07,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,18800,1.4600000381469727
2017-04-10,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.5499999523162842,45600,1.5499999523162842
2017-04-11,1.600000023841858,1.4800000190734863,1.5499999523162842,1.5399999618530273,45100,1.5399999618530273
2017-04-12,1.600000023841858,1.5700000524520874,1.5800000429153442,1.600000023841858,9800,1.600000023841858
2017-04-13,1.6100000143051147,1.590000033378601,1.600000023841858,1.6100000143051147,54200,1.6100000143051147
2017-04-17,1.6299999952316284,1.5,1.6100000143051147,1.6200000047683716,65600,1.6200000047683716
2017-04-18,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.559999942779541,38800,1.559999942779541
2017-04-19,1.600000023841858,1.5199999809265137,1.5199999809265137,1.590000033378601,22900,1.590000033378601
2017-04-20,1.6100000143051147,1.5700000524520874,1.600000023841858,1.590000033378601,28900,1.590000033378601
2017-04-21,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.6299999952316284,28900,1.6299999952316284
2017-04-24,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6100000143051147,51700,1.6100000143051147
2017-04-25,1.6299999952316284,1.590000033378601,1.6100000143051147,1.6200000047683716,39400,1.6200000047683716
2017-04-26,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6100000143051147,19500,1.6100000143051147
2017-04-27,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6200000047683716,36400,1.6200000047683716
2017-04-28,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6399999856948853,25300,1.6399999856948853
2017-05-01,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,28100,1.6399999856948853
2017-05-02,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,5900,1.6299999952316284
2017-05-03,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,2900,1.649999976158142
2017-05-04,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6100000143051147,22400,1.6100000143051147
2017-05-05,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.6399999856948853,39900,1.6399999856948853
2017-05-08,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6200000047683716,15800,1.6200000047683716
2017-05-09,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6399999856948853,22400,1.6399999856948853
2017-05-10,1.649999976158142,1.6200000047683716,1.6399999856948853,1.649999976158142,29000,1.649999976158142
2017-05-11,1.659999966621399,1.6299999952316284,1.649999976158142,1.6399999856948853,48100,1.6399999856948853
2017-05-12,1.6799999475479126,1.649999976158142,1.649999976158142,1.6799999475479126,80500,1.6799999475479126
2017-05-15,1.7200000286102295,1.3200000524520874,1.659999966621399,1.5,278900,1.5
2017-05-16,1.5700000524520874,1.399999976158142,1.5299999713897705,1.4900000095367432,91800,1.4900000095367432
2017-05-17,1.600000023841858,1.4800000190734863,1.590000033378601,1.5700000524520874,41900,1.5700000524520874
2017-05-18,1.600000023841858,1.5399999618530273,1.590000033378601,1.559999942779541,53000,1.559999942779541
2017-05-19,1.649999976158142,1.590000033378601,1.600000023841858,1.6399999856948853,46900,1.6399999856948853
2017-05-22,1.659999966621399,1.6399999856948853,1.6399999856948853,1.659999966621399,21300,1.659999966621399
2017-05-23,1.6699999570846558,1.5199999809265137,1.659999966621399,1.649999976158142,69700,1.649999976158142
2017-05-24,1.659999966621399,1.6100000143051147,1.649999976158142,1.659999966621399,27300,1.659999966621399
2017-05-25,1.6699999570846558,1.6299999952316284,1.659999966621399,1.659999966621399,13900,1.659999966621399
2017-05-26,1.6699999570846558,1.6299999952316284,1.659999966621399,1.6399999856948853,50100,1.6399999856948853
2017-05-30,1.649999976158142,1.600000023841858,1.600000023841858,1.6299999952316284,18400,1.6299999952316284
2017-05-31,1.649999976158142,1.600000023841858,1.6299999952316284,1.649999976158142,8400,1.649999976158142
2017-06-01,1.659999966621399,1.600000023841858,1.649999976158142,1.659999966621399,25200,1.659999966621399
2017-06-02,1.659999966621399,1.5099999904632568,1.600000023841858,1.6299999952316284,78900,1.6299999952316284
2017-06-05,1.659999966621399,1.6100000143051147,1.6399999856948853,1.659999966621399,42900,1.659999966621399
2017-06-06,1.6699999570846558,1.5399999618530273,1.659999966621399,1.6399999856948853,69300,1.6399999856948853
2017-06-07,1.659999966621399,1.5499999523162842,1.6399999856948853,1.649999976158142,69400,1.649999976158142
2017-06-08,1.659999966621399,1.6399999856948853,1.649999976158142,1.659999966621399,20500,1.659999966621399
2017-06-09,1.6799999475479126,1.659999966621399,1.659999966621399,1.6799999475479126,41200,1.6799999475479126
2017-06-12,1.690000057220459,1.6399999856948853,1.6799999475479126,1.6799999475479126,55200,1.6799999475479126
2017-06-13,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.7000000476837158,34900,1.7000000476837158
2017-06-14,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,92800,1.7000000476837158
2017-06-15,1.7100000381469727,1.659999966621399,1.690000057220459,1.7000000476837158,21400,1.7000000476837158
2017-06-16,1.7100000381469727,1.5399999618530273,1.7100000381469727,1.5399999618530273,93100,1.5399999618530273
2017-06-19,1.7100000381469727,1.590000033378601,1.590000033378601,1.649999976158142,65600,1.649999976158142
2017-06-20,1.690000057220459,1.6200000047683716,1.649999976158142,1.690000057220459,17600,1.690000057220459
2017-06-21,1.6799999475479126,1.6399999856948853,1.649999976158142,1.6399999856948853,8700,1.6399999856948853
2017-06-22,1.659999966621399,1.6399999856948853,1.659999966621399,1.6399999856948853,2600,1.6399999856948853
2017-06-23,1.7300000190734863,1.6200000047683716,1.6200000047683716,1.7300000190734863,50900,1.7300000190734863
2017-06-26,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,16400,1.7200000286102295
2017-06-27,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.690000057220459,14800,1.690000057220459
2017-06-28,1.7000000476837158,1.649999976158142,1.6699999570846558,1.649999976158142,2500,1.649999976158142
2017-06-29,1.690000057220459,1.659999966621399,1.6799999475479126,1.6699999570846558,3900,1.6699999570846558
2017-06-30,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.6699999570846558,7500,1.6699999570846558
2017-07-03,1.7000000476837158,1.659999966621399,1.6799999475479126,1.690000057220459,4800,1.690000057220459
2017-07-05,1.7200000286102295,1.659999966621399,1.7200000286102295,1.659999966621399,6700,1.659999966621399
2017-07-06,1.7100000381469727,1.649999976158142,1.7100000381469727,1.649999976158142,27100,1.649999976158142
2017-07-07,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,20600,1.6699999570846558
2017-07-10,1.649999976158142,1.6299999952316284,1.6299999952316284,1.649999976158142,6900,1.649999976158142
2017-07-11,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,5100,1.6399999856948853
2017-07-12,1.6799999475479126,1.6399999856948853,1.649999976158142,1.659999966621399,9600,1.659999966621399
2017-07-13,1.690000057220459,1.649999976158142,1.659999966621399,1.6799999475479126,2000,1.6799999475479126
2017-07-14,1.690000057220459,1.649999976158142,1.690000057220459,1.6799999475479126,3800,1.6799999475479126
2017-07-17,1.690000057220459,1.6299999952316284,1.690000057220459,1.659999966621399,6600,1.659999966621399
2017-07-18,1.6699999570846558,1.6299999952316284,1.649999976158142,1.6399999856948853,18500,1.6399999856948853
2017-07-19,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.649999976158142,60600,1.649999976158142
2017-07-20,1.690000057220459,1.6299999952316284,1.6799999475479126,1.659999966621399,33000,1.659999966621399
2017-07-21,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.6699999570846558,42800,1.6699999570846558
2017-07-24,1.7100000381469727,1.659999966621399,1.690000057220459,1.7000000476837158,28300,1.7000000476837158
2017-07-25,1.7100000381469727,1.690000057220459,1.7000000476837158,1.7100000381469727,9000,1.7100000381469727
2017-07-26,1.7100000381469727,1.649999976158142,1.649999976158142,1.7100000381469727,9400,1.7100000381469727
2017-07-27,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.7200000286102295,14300,1.7200000286102295
2017-07-28,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.7200000286102295,700,1.7200000286102295
2017-07-31,1.7100000381469727,1.659999966621399,1.7000000476837158,1.6799999475479126,11800,1.6799999475479126
2017-08-01,1.690000057220459,1.6299999952316284,1.649999976158142,1.690000057220459,10900,1.690000057220459
2017-08-02,1.690000057220459,1.6299999952316284,1.649999976158142,1.6299999952316284,21800,1.6299999952316284
2017-08-03,1.6699999570846558,1.6299999952316284,1.649999976158142,1.6299999952316284,10500,1.6299999952316284
2017-08-04,1.7100000381469727,1.600000023841858,1.649999976158142,1.6100000143051147,107900,1.6100000143051147
2017-08-07,1.600000023841858,1.4700000286102295,1.600000023841858,1.5,42900,1.5
2017-08-08,1.600000023841858,1.4700000286102295,1.5399999618530273,1.4700000286102295,46100,1.4700000286102295
