Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.699999809265137,8.149999618530273,8.149999618530273,8.649999618530273,473600,8.649999618530273
2017-01-04,8.949999809265137,8.5,8.899999618530273,8.649999618530273,519200,8.649999618530273
2017-01-05,9.550000190734863,8.850000381469727,8.850000381469727,9.399999618530273,878400,9.399999618530273
2017-01-06,9.399999618530273,8.630000114440918,9.25,8.899999618530273,610300,8.899999618530273
2017-01-09,9.199999809265137,8.75,9.050000190734863,8.850000381469727,541900,8.850000381469727
2017-01-10,9.5,8.949999809265137,8.949999809265137,9.5,643700,9.5
2017-01-11,9.600000381469727,9.149999618530273,9.5,9.300000190734863,521700,9.300000190734863
2017-01-12,9.699999809265137,9.149999618530273,9.449999809265137,9.300000190734863,541500,9.300000190734863
2017-01-13,9.550000190734863,9.100000381469727,9.25,9.399999618530273,308100,9.399999618530273
2017-01-17,9.800000190734863,9.550000190734863,9.699999809265137,9.699999809265137,473500,9.699999809265137
2017-01-18,9.899999618530273,9.399999618530273,9.699999809265137,9.649999618530273,636800,9.649999618530273
2017-01-19,9.800000190734863,9.300000190734863,9.5,9.550000190734863,437700,9.550000190734863
2017-01-20,9.850000381469727,9.449999809265137,9.600000381469727,9.600000381469727,498000,9.600000381469727
2017-01-23,10.199999809265137,9.550000190734863,9.75,10.100000381469727,713700,10.100000381469727
2017-01-24,10.399999618530273,9.779999732971191,10.149999618530273,9.800000190734863,722300,9.800000190734863
2017-01-25,9.800000190734863,9.350000381469727,9.800000190734863,9.600000381469727,628700,9.600000381469727
2017-01-26,9.600000381469727,9.25,9.399999618530273,9.399999618530273,486900,9.399999618530273
2017-01-27,9.550000190734863,9.350000381469727,9.399999618530273,9.449999809265137,274800,9.449999809265137
2017-01-30,9.649999618530273,9.300000190734863,9.399999618530273,9.350000381469727,381500,9.350000381469727
2017-01-31,9.949999809265137,9.600000381469727,9.649999618530273,9.850000381469727,439900,9.850000381469727
2017-02-01,10.0,9.5600004196167,9.75,9.899999618530273,439300,9.899999618530273
2017-02-02,10.229999542236328,9.699999809265137,10.100000381469727,9.800000190734863,520700,9.800000190734863
2017-02-03,9.899999618530273,9.550000190734863,9.800000190734863,9.699999809265137,555100,9.699999809265137
2017-02-06,10.550000190734863,9.800000190734863,9.800000190734863,10.5,878100,10.5
2017-02-07,10.899999618530273,10.25,10.449999809265137,10.5,715500,10.5
2017-02-08,10.949999809265137,10.550000190734863,10.550000190734863,10.800000190734863,546600,10.800000190734863
2017-02-09,10.880000114440918,10.449999809265137,10.800000190734863,10.449999809265137,605500,10.449999809265137
2017-02-10,11.199999809265137,10.25,10.550000190734863,11.100000381469727,889200,11.100000381469727
2017-02-13,11.149999618530273,10.880000114440918,11.050000190734863,11.0,370000,11.0
2017-02-14,11.5,11.0,11.199999809265137,11.300000190734863,729500,11.300000190734863
2017-02-15,11.449999809265137,11.100000381469727,11.100000381469727,11.25,613500,11.25
2017-02-16,12.0,11.3100004196167,11.5,12.0,761000,12.0
2017-02-17,12.079999923706055,11.699999809265137,12.0,11.800000190734863,956500,11.800000190734863
