Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.5,23.600000381469727,23.75,24.5,153500.0,15.00298023223877
2017-01-04,24.670000076293945,24.0,24.5,24.200000762939453,65200.0,14.819269180297852
2017-01-05,22.5,21.899999618530273,22.100000381469727,22.100000381469727,2803300.0,13.53330135345459
2017-01-06,22.5,22.1299991607666,22.299999237060547,22.299999237060547,275500.0,13.655773162841797
2017-01-09,22.450000762939453,22.200000762939453,22.299999237060547,22.25,154900.0,13.625155448913574
2017-01-10,22.350000381469727,22.100000381469727,22.299999237060547,22.200000762939453,111600.0,13.594538688659668
2017-01-11,22.350000381469727,22.100000381469727,22.200000762939453,22.149999618530273,107300.0,13.56391716003418
2017-01-12,22.200000762939453,22.0,22.200000762939453,22.149999618530273,99000.0,13.56391716003418
2017-01-13,22.399999618530273,22.079999923706055,22.100000381469727,22.25,206100.0,13.625155448913574
2017-01-17,22.399999618530273,22.06999969482422,22.350000381469727,22.149999618530273,125800.0,13.56391716003418
2017-01-18,22.200000762939453,22.0,22.149999618530273,22.0,111600.0,13.472062110900879
2017-01-19,22.280000686645508,22.0,22.0,22.25,90000.0,13.625155448913574
2017-01-20,22.399999618530273,22.100000381469727,22.399999618530273,22.149999618530273,83100.0,13.56391716003418
2017-01-23,22.329999923706055,22.049999237060547,22.049999237060547,22.149999618530273,117600.0,13.56391716003418
2017-01-24,22.350000381469727,22.0,22.200000762939453,22.299999237060547,98400.0,13.655773162841797
2017-01-25,22.399999618530273,22.200000762939453,22.399999618530273,22.350000381469727,105300.0,13.68639087677002
2017-01-26,22.5,22.25,22.350000381469727,22.399999618530273,130100.0,13.717009544372559
2017-01-27,22.5,22.25,22.450000762939453,22.450000762939453,112900.0,13.747627258300781
2017-01-30,22.5,22.100000381469727,22.450000762939453,22.399999618530273,301100.0,13.717009544372559
2017-01-31,21.950000762939453,21.649999618530273,21.950000762939453,21.799999237060547,109600.0,13.666855812072754
2017-02-01,22.149999618530273,21.649999618530273,21.799999237060547,22.100000381469727,125500.0,13.854931831359863
2017-02-02,22.239999771118164,21.950000762939453,22.200000762939453,22.100000381469727,55400.0,13.854931831359863
