Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2017-01-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,15100,0.3100000023841858
2017-01-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2017-01-06,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.33000001311302185,51200,0.33000001311302185
2017-01-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,118000,0.30000001192092896
2017-01-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1500,0.30000001192092896
2017-01-11,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.3100000023841858,14000,0.3100000023841858
2017-01-12,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3199999928474426,4600,0.3199999928474426
2017-01-13,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.33000001311302185,21600,0.33000001311302185
2017-01-17,0.3499999940395355,0.30000001192092896,0.3400000035762787,0.3499999940395355,41300,0.3499999940395355
2017-01-18,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.30000001192092896,176400,0.30000001192092896
2017-01-19,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,69800,0.3100000023841858
2017-01-20,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.33000001311302185,76500,0.33000001311302185
2017-01-23,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,38300,0.33000001311302185
2017-01-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,20500,0.3400000035762787
2017-01-25,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.3499999940395355,64100,0.3499999940395355
2017-01-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3000,0.3400000035762787
2017-01-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,14900,0.3400000035762787
2017-01-30,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.36000001430511475,21000,0.36000001430511475
2017-01-31,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3499999940395355,65700,0.3499999940395355
2017-02-01,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3700000047683716,38000,0.3700000047683716
2017-02-02,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,184700,0.3499999940395355
2017-02-03,0.38999998569488525,0.3400000035762787,0.3499999940395355,0.38999998569488525,78100,0.38999998569488525
2017-02-06,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.3799999952316284,5400,0.3799999952316284
2017-02-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5000,0.38999998569488525
2017-02-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,17100,0.38999998569488525
2017-02-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5100,0.38999998569488525
2017-02-10,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,11000,0.3700000047683716
2017-02-13,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3799999952316284,9700,0.3799999952316284
2017-02-14,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.36000001430511475,163300,0.36000001430511475
2017-02-15,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3799999952316284,49800,0.3799999952316284
2017-02-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,57100,0.3799999952316284
2017-02-17,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.4099999964237213,62200,0.4099999964237213
2017-02-21,0.4399999976158142,0.3799999952316284,0.4099999964237213,0.4300000071525574,142400,0.4300000071525574
2017-02-22,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4000000059604645,32400,0.4000000059604645
2017-02-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8000,0.4000000059604645
2017-02-24,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.38999998569488525,39200,0.38999998569488525
2017-02-27,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4000000059604645,144800,0.4000000059604645
2017-02-28,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4000000059604645,50400,0.4000000059604645
2017-03-01,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,34200,0.4300000071525574
2017-03-02,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4300000071525574,17500,0.4300000071525574
2017-03-03,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,14700,0.4300000071525574
2017-03-06,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4399999976158142,12500,0.4399999976158142
2017-03-07,0.46000000834465027,0.41999998688697815,0.4300000071525574,0.44999998807907104,36000,0.44999998807907104
2017-03-08,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.4699999988079071,89100,0.4699999988079071
2017-03-09,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.44999998807907104,54900,0.44999998807907104
2017-03-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,21100,0.44999998807907104
2017-03-13,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4399999976158142,23400,0.4399999976158142
2017-03-14,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.41999998688697815,10700,0.41999998688697815
2017-03-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2500,0.4399999976158142
2017-03-16,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,8300,0.4399999976158142
