Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.0,7.650000095367432,7.900000095367432,7.849999904632568,38400.0,5.956973552703857
2017-01-04,7.900000095367432,7.699999809265137,7.849999904632568,7.800000190734863,45500.0,5.919032573699951
2017-01-05,8.050000190734863,7.800000190734863,7.889999866485596,8.050000190734863,57800.0,6.108745098114014
2017-01-06,7.900000095367432,7.400000095367432,7.900000095367432,7.650000095367432,150900.0,5.805205345153809
2017-01-09,7.900000095367432,7.510000228881836,7.699999809265137,7.699999809265137,24000.0,5.843146800994873
2017-01-10,7.849999904632568,7.699999809265137,7.75,7.800000190734863,9600.0,5.919032573699951
2017-01-11,7.849999904632568,7.75,7.849999904632568,7.75,24600.0,5.881088733673096
2017-01-12,7.849999904632568,7.650000095367432,7.699999809265137,7.75,29800.0,5.881088733673096
2017-01-13,7.849999904632568,7.75,7.75,7.849999904632568,36500.0,5.956973552703857
2017-01-17,7.800000190734863,7.699999809265137,7.75,7.75,14100.0,5.881088733673096
2017-01-18,7.800000190734863,7.590000152587891,7.75,7.650000095367432,16800.0,5.805205345153809
2017-01-19,7.800000190734863,7.599999904632568,7.650000095367432,7.75,39500.0,5.881088733673096
2017-01-20,7.800000190734863,7.75,7.800000190734863,7.800000190734863,16800.0,5.919032573699951
2017-01-23,7.800000190734863,7.550000190734863,7.75,7.599999904632568,126500.0,5.767261981964111
2017-01-24,7.800000190734863,7.599999904632568,7.599999904632568,7.699999809265137,36400.0,5.843146800994873
2017-01-25,7.849999904632568,7.75,7.75,7.75,17400.0,5.881088733673096
2017-01-26,7.800000190734863,7.659999847412109,7.75,7.800000190734863,13900.0,5.919032573699951
2017-01-27,7.800000190734863,7.650000095367432,7.75,7.650000095367432,7800.0,5.805205345153809
2017-01-30,7.650000095367432,7.5,7.599999904632568,7.550000190734863,24300.0,5.7293195724487305
2017-01-31,7.75,7.599999904632568,7.599999904632568,7.650000095367432,17900.0,5.805205345153809
2017-02-01,7.699999809265137,7.400000095367432,7.650000095367432,7.480000019073486,34500.0,5.676199436187744
2017-02-02,7.480000019073486,7.400000095367432,7.449999809265137,7.449999809265137,20800.0,5.653434753417969
2017-02-03,7.550000190734863,7.349999904632568,7.400000095367432,7.5,28500.0,5.691377639770508
2017-02-06,7.650000095367432,7.300000190734863,7.5,7.349999904632568,60700.0,5.577548027038574
2017-02-07,7.550000190734863,7.050000190734863,7.260000228881836,7.449999809265137,84600.0,5.653434753417969
2017-02-08,7.550000190734863,7.150000095367432,7.349999904632568,7.349999904632568,38900.0,5.577548027038574
2017-02-09,7.550000190734863,7.199999809265137,7.25,7.449999809265137,46700.0,5.653434753417969
2017-02-10,7.550000190734863,7.400000095367432,7.550000190734863,7.550000190734863,28800.0,5.7293195724487305
2017-02-13,7.5,7.199999809265137,7.449999809265137,7.25,68100.0,5.501664161682129
2017-02-14,7.389999866485596,7.199999809265137,7.349999904632568,7.25,12900.0,5.501664161682129
2017-02-15,7.699999809265137,7.349999904632568,7.449999809265137,7.5,184100.0,5.691377639770508
2017-02-16,7.5,7.199999809265137,7.5,7.300000190734863,41800.0,5.539606094360352
2017-02-17,7.380000114440918,7.199999809265137,7.25,7.25,32000.0,5.501664161682129
2017-02-21,7.300000190734863,7.25,7.300000190734863,7.300000190734863,129200.0,5.539606094360352
2017-02-22,7.5,7.199999809265137,7.300000190734863,7.5,53100.0,5.691377639770508
2017-02-23,7.699999809265137,7.449999809265137,7.550000190734863,7.650000095367432,60300.0,5.805205345153809
2017-02-24,7.849999904632568,7.550000190734863,7.599999904632568,7.699999809265137,63900.0,5.843146800994873
2017-02-27,8.25,7.75,7.75,8.100000381469727,92900.0,6.1466875076293945
2017-02-28,8.25,7.849999904632568,8.050000190734863,7.900000095367432,69500.0,5.994916915893555
2017-03-01,8.0,7.599999904632568,8.0,7.699999809265137,59200.0,5.843146800994873
2017-03-02,7.800000190734863,7.400000095367432,7.650000095367432,7.699999809265137,69200.0,5.843146800994873
2017-03-03,7.75,7.349999904632568,7.699999809265137,7.599999904632568,32500.0,5.767261981964111
2017-03-06,7.800000190734863,7.349999904632568,7.699999809265137,7.650000095367432,39100.0,5.805205345153809
2017-03-07,7.900000095367432,7.460000038146973,7.699999809265137,7.699999809265137,42300.0,5.843146800994873
2017-03-08,7.75,7.599999904632568,7.699999809265137,7.75,13500.0,5.881088733673096
2017-03-09,7.75,7.5,7.5,7.699999809265137,24000.0,5.843146800994873
2017-03-10,7.900000095367432,7.650000095367432,7.800000190734863,7.849999904632568,22000.0,5.956973552703857
2017-03-13,7.980000019073486,7.650000095367432,7.800000190734863,7.949999809265137,45400.0,6.032859802246094
2017-03-14,8.100000381469727,7.650000095367432,7.900000095367432,7.949999809265137,38800.0,6.032859802246094
2017-03-15,8.050000190734863,7.900000095367432,7.900000095367432,7.949999809265137,14000.0,6.094184875488281
2017-03-16,8.109999656677246,7.900000095367432,7.949999809265137,7.949999809265137,33200.0,6.094184875488281
2017-03-17,8.050000190734863,7.900000095367432,8.0,7.900000095367432,20200.0,6.055856227874756
2017-03-20,8.050000190734863,7.900000095367432,7.949999809265137,7.900000095367432,15000.0,6.055856227874756
