Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,40.529998779296875,39.220001220703125,40.209999084472656,39.880001068115234,22000.0,35.67998504638672
2017-01-04,40.0,39.81999969482422,39.88999938964844,39.939998626708984,27300.0,35.73366165161133
2017-01-05,40.0,39.0099983215332,40.0,39.08000183105469,10500.0,34.9642333984375
2017-01-06,39.349998474121094,38.630001068115234,39.310001373291016,38.81999969482422,9600.0,34.73162078857422
2017-01-09,38.56999969482422,37.709999084472656,38.529998779296875,38.119998931884766,23400.0,34.105342864990234
2017-01-10,39.400001525878906,38.2599983215332,38.34000015258789,39.15999984741211,24600.0,35.03581237792969
2017-01-11,39.060001373291016,38.06999969482422,38.06999969482422,38.790000915527344,13600.0,34.70478057861328
2017-01-12,39.20000076293945,38.0,38.529998779296875,38.81999969482422,19700.0,34.73162078857422
2017-01-13,39.5,38.88999938964844,39.11000061035156,39.18000030517578,11300.0,35.053707122802734
2017-01-17,39.099998474121094,38.0,39.099998474121094,38.0099983215332,18400.0,34.00692367553711
2017-01-18,38.439998626708984,38.029998779296875,38.40999984741211,38.29999923706055,10700.0,34.266387939453125
2017-01-19,38.939998626708984,37.459999084472656,38.38999938964844,37.79999923706055,16400.0,33.81904602050781
2017-01-20,39.9900016784668,37.18000030517578,37.75,37.4900016784668,17500.0,33.541690826416016
2017-01-23,38.880001068115234,37.130001068115234,38.84000015258789,37.540000915527344,6700.0,33.586421966552734
2017-01-24,38.0099983215332,37.02000045776367,37.95000076293945,37.779998779296875,17500.0,33.801151275634766
2017-01-25,38.099998474121094,37.130001068115234,37.970001220703125,37.959999084472656,11200.0,33.962188720703125
2017-01-26,38.0,36.63999938964844,38.0,37.369998931884766,5200.0,33.434322357177734
2017-01-27,37.54999923706055,33.63999938964844,37.54999923706055,35.349998474121094,27200.0,31.62706756591797
2017-01-30,34.97999954223633,34.22999954223633,34.869998931884766,34.31999969482422,13900.0,30.70553970336914
2017-01-31,35.220001220703125,34.16999816894531,34.16999816894531,34.650001525878906,13000.0,31.000791549682617
2017-02-01,35.959999084472656,34.18000030517578,35.099998474121094,35.540000915527344,20300.0,31.797056198120117
2017-02-02,35.72999954223633,34.52000045776367,34.52000045776367,35.150001525878906,15500.0,31.448131561279297
2017-02-03,36.40999984741211,34.810001373291016,35.630001068115234,35.40999984741211,10100.0,31.680753707885742
2017-02-06,35.93000030517578,35.209999084472656,35.349998474121094,35.27000045776367,7800.0,31.55548667907715
2017-02-07,36.939998626708984,35.099998474121094,36.939998626708984,35.20000076293945,9400.0,31.492868423461914
2017-02-08,35.099998474121094,33.650001525878906,35.099998474121094,34.18000030517578,19000.0,30.580280303955078
2017-02-09,34.72999954223633,34.09000015258789,34.09000015258789,34.45000076293945,18200.0,30.821853637695312
2017-02-10,34.540000915527344,34.040000915527344,34.38999938964844,34.5099983215332,10200.0,30.87552833557129
2017-02-13,35.38999938964844,34.61000061035156,34.61000061035156,35.27000045776367,18600.0,31.55548667907715
2017-02-14,36.060001373291016,34.810001373291016,35.209999084472656,35.459999084472656,25700.0,31.72547721862793
2017-02-15,35.970001220703125,35.2599983215332,35.29999923706055,35.88999938964844,8300.0,32.110198974609375
2017-02-16,36.15999984741211,35.529998779296875,36.15999984741211,35.79999923706055,13000.0,32.02967071533203
2017-02-17,36.27000045776367,35.880001068115234,35.9900016784668,36.060001373291016,15300.0,32.262290954589844
2017-02-21,36.38999938964844,35.5,36.060001373291016,35.88999938964844,13500.0,32.110198974609375
2017-02-22,36.189998626708984,35.40999984741211,35.939998626708984,35.849998474121094,9700.0,32.07440948486328
2017-02-23,36.04999923706055,35.27000045776367,35.86000061035156,35.849998474121094,17500.0,32.07440948486328
2017-02-24,35.880001068115234,35.11000061035156,35.599998474121094,35.709999084472656,19600.0,31.94915008544922
2017-02-27,35.84000015258789,35.029998779296875,35.599998474121094,35.560001373291016,20000.0,31.814950942993164
2017-02-28,35.880001068115234,34.4900016784668,35.16999816894531,34.58000183105469,28000.0,30.938161849975586
2017-03-01,35.4900016784668,34.36000061035156,35.310001373291016,34.65999984741211,41800.0,31.009733200073242
2017-03-02,34.560001373291016,34.02000045776367,34.560001373291016,34.220001220703125,18400.0,30.616064071655273
2017-03-03,34.58000183105469,34.0,34.40999984741211,34.310001373291016,22600.0,30.69659996032715
2017-03-06,34.38999938964844,33.900001525878906,34.02000045776367,34.290000915527344,18900.0,30.678707122802734
2017-03-07,34.939998626708984,34.150001525878906,34.40999984741211,34.75,19700.0,31.090255737304688
2017-03-08,35.0099983215332,33.880001068115234,35.0099983215332,34.650001525878906,15700.0,31.000791549682617
2017-03-09,35.02000045776367,34.599998474121094,34.88999938964844,34.689998626708984,16200.0,31.036571502685547
2017-03-10,35.060001373291016,34.08000183105469,34.72999954223633,34.220001220703125,19700.0,30.616064071655273
2017-03-13,34.7599983215332,34.11000061035156,34.11000061035156,34.349998474121094,9700.0,30.732383728027344
2017-03-14,34.560001373291016,33.880001068115234,34.41999816894531,34.290000915527344,18700.0,30.678707122802734
2017-03-15,34.650001525878906,33.90999984741211,34.2400016784668,34.099998474121094,11800.0,30.695802688598633
2017-03-16,34.45000076293945,33.7599983215332,33.869998931884766,34.290000915527344,14000.0,30.866840362548828
2017-03-17,34.77000045776367,34.060001373291016,34.189998626708984,34.5099983215332,36400.0,31.064868927001953
2017-03-20,34.95000076293945,34.41999816894531,34.790000915527344,34.540000915527344,12900.0,31.09187889099121
2017-03-21,34.58000183105469,32.689998626708984,34.58000183105469,32.7599983215332,21700.0,29.489574432373047
2017-03-22,33.290000915527344,32.25,32.61000061035156,32.65999984741211,29400.0,29.39955711364746
2017-03-23,33.709999084472656,32.91999816894531,32.91999816894531,33.349998474121094,12000.0,30.02067756652832
