Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.2450008392334,15.0,15.5,16.0,5100,16.0
2017-01-04,16.25,16.100000381469727,16.184999465942383,16.200000762939453,2300,16.200000762939453
2017-01-05,16.475000381469727,15.5,15.795000076293945,16.25,3700,16.25
2017-01-06,16.295000076293945,15.899999618530273,15.90999984741211,16.149999618530273,1400,16.149999618530273
2017-01-09,16.479999542236328,16.0,16.139999389648438,16.0,2200,16.0
2017-01-10,16.049999237060547,15.199999809265137,15.300000190734863,16.0,900,16.0
2017-01-11,16.100000381469727,15.899999618530273,16.0,15.949999809265137,1800,15.949999809265137
2017-01-12,16.25,16.0,16.25,16.100000381469727,2800,16.100000381469727
2017-01-13,16.239999771118164,16.100000381469727,16.100000381469727,16.19499969482422,2200,16.19499969482422
2017-01-17,16.25,15.5,16.010000228881836,16.0,5200,16.0
2017-01-18,16.350000381469727,15.984999656677246,15.984999656677246,16.100000381469727,6500,16.100000381469727
2017-01-19,16.350000381469727,15.550000190734863,16.19499969482422,15.600000381469727,2400,15.600000381469727
2017-01-20,16.0,15.300000190734863,15.949999809265137,15.649999618530273,1900,15.649999618530273
2017-01-23,15.899999618530273,15.5,15.6850004196167,15.649999618530273,1000,15.649999618530273
2017-01-24,16.450000762939453,15.505000114440918,16.299999237060547,16.149999618530273,1900,16.149999618530273
2017-01-25,16.450000762939453,15.350000381469727,15.600000381469727,15.550000190734863,1400,15.550000190734863
2017-01-26,16.0,15.149999618530273,15.989999771118164,15.149999618530273,3400,15.149999618530273
2017-01-27,16.350000381469727,15.100000381469727,15.75,15.25,2600,15.25
2017-01-30,16.299999237060547,15.800000190734863,16.299999237060547,16.0,2100,16.0
2017-01-31,16.25,15.569999694824219,16.25,15.850000381469727,1600,15.850000381469727
2017-02-01,16.204999923706055,15.694999694824219,16.204999923706055,15.850000381469727,1400,15.850000381469727
2017-02-02,16.200000762939453,15.949999809265137,16.149999618530273,15.949999809265137,1800,15.949999809265137
2017-02-03,16.0,15.949999809265137,16.0,15.949999809265137,2200,15.949999809265137
2017-02-06,16.450000762939453,15.25,15.25,16.049999237060547,1200,16.049999237060547
2017-02-07,16.19499969482422,15.5,15.5,16.100000381469727,2300,16.100000381469727
2017-02-08,16.0,15.899999618530273,15.994999885559082,15.949999809265137,4800,15.949999809265137
2017-02-09,16.5,16.0,16.0,16.25,1900,16.25
2017-02-10,16.25,15.899999618530273,16.2450008392334,16.104999542236328,3800,16.104999542236328
2017-02-13,16.2450008392334,15.600000381469727,16.235000610351562,15.600000381469727,1500,15.600000381469727
2017-02-14,15.699999809265137,15.25,15.600000381469727,15.300000190734863,3700,15.300000190734863
2017-02-15,15.600000381469727,15.399999618530273,15.449999809265137,15.5,2300,15.5
2017-02-16,15.5,15.375,15.375,15.5,2200,15.5
2017-02-17,15.800000190734863,15.25,15.25,15.600000381469727,3300,15.600000381469727
2017-02-21,16.450000762939453,15.5,16.450000762939453,15.5,4500,15.5
2017-02-22,16.100000381469727,15.295000076293945,16.100000381469727,15.300000190734863,1800,15.300000190734863
2017-02-23,15.289999961853027,15.050000190734863,15.25,15.149999618530273,5800,15.149999618530273
2017-02-24,16.100000381469727,15.050000190734863,16.100000381469727,15.199999809265137,1200,15.199999809265137
2017-02-27,16.149999618530273,15.149999618530273,16.149999618530273,15.25,1600,15.25
2017-02-28,15.850000381469727,15.199999809265137,15.199999809265137,15.199999809265137,800,15.199999809265137
2017-03-01,16.0,14.800000190734863,15.899999618530273,14.800000190734863,4500,14.800000190734863
2017-03-02,15.899999618530273,15.0,15.0,15.5,2300,15.5
2017-03-03,15.949999809265137,15.305000305175781,15.5,15.850000381469727,1700,15.850000381469727
2017-03-06,16.0,15.649999618530273,16.0,15.649999618530273,2300,15.649999618530273
2017-03-07,15.949999809265137,15.300000190734863,15.949999809265137,15.300000190734863,2100,15.300000190734863
2017-03-08,15.75,15.25,15.734999656677246,15.300000190734863,2600,15.300000190734863
2017-03-09,15.75,15.300000190734863,15.5,15.305000305175781,3400,15.305000305175781
2017-03-10,15.75,14.75,15.75,14.949999809265137,5800,14.949999809265137
2017-03-13,15.600000381469727,15.149999618530273,15.25,15.199999809265137,1200,15.199999809265137
2017-03-14,15.359999656677246,15.100000381469727,15.359999656677246,15.175000190734863,3600,15.175000190734863
2017-03-15,16.0,15.0,15.100000381469727,15.050000190734863,10700,15.050000190734863
2017-03-16,15.5,15.0,15.5,15.045000076293945,3100,15.045000076293945
2017-03-17,15.949999809265137,15.199999809265137,15.449999809265137,15.199999809265137,2400,15.199999809265137
2017-03-20,15.75,15.600000381469727,15.75,15.600000381469727,100,15.600000381469727
2017-03-21,15.704999923706055,15.5,15.649999618530273,15.5,900,15.5
2017-03-22,15.399999618530273,15.0,15.25,15.0,2800,15.0
2017-03-23,15.399999618530273,15.0,15.0,15.399999618530273,100,15.399999618530273
2017-03-24,15.489999771118164,15.25,15.265000343322754,15.25,400,15.25
