Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,71.91999816894531,70.48999786376953,71.70999908447266,70.94999694824219,6412200.0,65.38070678710938
2017-01-04,72.2300033569336,71.05000305175781,71.18000030517578,71.80999755859375,5863700.0,66.1731948852539
2017-01-05,71.79000091552734,70.76000213623047,71.44000244140625,71.06999969482422,4420200.0,65.49128723144531
2017-01-06,71.4000015258789,70.54000091552734,71.19999694824219,70.94999694824219,4645500.0,65.38070678710938
2017-01-09,71.31999969482422,70.9000015258789,70.93000030517578,71.06999969482422,3563600.0,65.49128723144531
2017-01-10,71.69999694824219,70.66999816894531,70.94999694824219,71.20999908447266,4133800.0,65.62030792236328
2017-01-11,71.37000274658203,70.55999755859375,71.16000366210938,71.26000213623047,3432200.0,65.66636657714844
2017-01-12,71.63999938964844,70.80000305175781,71.25,71.58000183105469,4310600.0,65.96125030517578
2017-01-13,72.61000061035156,71.38999938964844,71.4000015258789,72.1500015258789,6948000.0,66.48651123046875
2017-01-17,73.20999908447266,71.38999938964844,71.62000274658203,72.37999725341797,5468500.0,66.69844055175781
2017-01-18,72.0999984741211,71.05999755859375,72.0999984741211,71.37999725341797,8788300.0,65.77694702148438
2017-01-19,72.6500015258789,71.1500015258789,71.29000091552734,71.5999984741211,6274000.0,65.97967529296875
2017-01-20,71.93000030517578,71.26000213623047,71.62999725341797,71.76000213623047,5613900.0,66.12712860107422
2017-01-23,72.83999633789062,71.23999786376953,71.23999786376953,72.58000183105469,5361300.0,67.2105712890625
2017-01-24,74.02999877929688,72.51000213623047,72.61000061035156,74.0,5736800.0,68.5255126953125
2017-01-25,74.75,73.04000091552734,74.29000091552734,73.05999755859375,5372700.0,67.65505981445312
2017-01-26,73.83000183105469,72.87000274658203,73.37999725341797,73.2300033569336,5268800.0,67.81249237060547
2017-01-27,73.43000030517578,72.72000122070312,73.29000091552734,73.25,4183700.0,67.83101654052734
2017-01-30,73.63999938964844,72.56999969482422,73.08999633789062,73.56999969482422,3856000.0,68.1273193359375
2017-01-31,73.54000091552734,72.75,72.83999633789062,73.08000183105469,4537500.0,67.67359924316406
2017-02-01,73.02999877929688,72.31999969482422,72.91000366210938,72.3499984741211,4006600.0,66.99758911132812
2017-02-02,72.79000091552734,71.9000015258789,72.7300033569336,71.94999694824219,3538300.0,66.62716674804688
2017-02-03,73.4000015258789,71.79000091552734,72.12000274658203,73.29000091552734,6311700.0,67.86802673339844
2017-02-06,73.19999694824219,72.4000015258789,72.95999908447266,72.61000061035156,5166800.0,67.23834228515625
2017-02-07,72.98999786376953,72.11000061035156,72.8499984741211,72.23999786376953,3749500.0,66.89571380615234
2017-02-08,72.7699966430664,72.20999908447266,72.61000061035156,72.44999694824219,4029600.0,67.09019470214844
2017-02-09,73.69000244140625,72.43000030517578,72.44999694824219,73.52999877929688,4041000.0,68.09029388427734
2017-02-10,74.04000091552734,73.11000061035156,73.41999816894531,73.97000122070312,3661300.0,68.49774169921875
2017-02-13,74.26000213623047,73.58000183105469,74.08000183105469,73.9000015258789,3007800.0,68.43291473388672
2017-02-14,75.88999938964844,73.95999908447266,74.05999755859375,75.72000122070312,8106600.0,70.11827850341797
2017-02-15,77.47000122070312,75.3499984741211,75.47000122070312,76.91000366210938,10410300.0,71.2202377319336
2017-02-16,77.4000015258789,75.66000366210938,76.91000366210938,76.31999969482422,4686200.0,70.67389678955078
2017-02-17,76.73999786376953,75.94000244140625,76.16000366210938,76.73999786376953,5446200.0,71.06282806396484
2017-02-21,77.5199966430664,76.45999908447266,77.5,77.25,5294100.0,71.53507995605469
2017-02-22,77.44999694824219,76.5999984741211,77.33000183105469,76.80000305175781,3711600.0,71.1183853149414
2017-02-23,77.20999908447266,75.7300033569336,77.1500015258789,75.80000305175781,5663400.0,70.19236755371094
2017-02-24,76.33999633789062,75.41000366210938,75.91000366210938,76.0999984741211,11147700.0,70.47015380859375
2017-02-27,76.44999694824219,75.69000244140625,76.19999694824219,76.41999816894531,4005300.0,70.76649475097656
2017-02-28,75.93000030517578,74.16999816894531,75.91000366210938,74.37000274658203,10698500.0,68.86814880371094
2017-03-01,82.8499984741211,80.5999984741211,81.27999877929688,81.44999694824219,21443900.0,75.42435455322266
2017-03-02,81.4000015258789,80.27999877929688,81.37000274658203,80.4000015258789,8424000.0,74.4520492553711
2017-03-03,81.87000274658203,80.55999755859375,80.5999984741211,81.68000030517578,6554000.0,75.63735961914062
2017-03-06,81.5,81.0199966430664,81.2699966430664,81.0199966430664,6611900.0,75.02616882324219
2017-03-07,81.31999969482422,80.6500015258789,81.0,80.83999633789062,4718000.0,74.85948181152344
2017-03-08,81.72000122070312,80.83999633789062,80.83999633789062,81.33000183105469,4869200.0,75.31324768066406
2017-03-09,81.80999755859375,81.06999969482422,81.36000061035156,81.16999816894531,3806600.0,75.16508483886719
2017-03-10,82.0,81.44000244140625,81.55999755859375,81.58000183105469,4091100.0,75.54475402832031
2017-03-13,81.98999786376953,81.36000061035156,81.58000183105469,81.58000183105469,4303500.0,75.54475402832031
2017-03-14,82.18000030517578,81.30999755859375,81.68000030517578,81.94000244140625,4383400.0,75.87812805175781
2017-03-15,83.31999969482422,81.9800033569336,82.0,83.2699966430664,4786400.0,77.10970306396484
2017-03-16,84.0,83.06999969482422,83.31999969482422,83.22000122070312,4847300.0,77.06343841552734
2017-03-17,83.73999786376953,82.9800033569336,83.62000274658203,83.52999877929688,5706500.0,77.35049438476562
2017-03-20,83.52999877929688,82.13999938964844,83.52999877929688,82.3499984741211,6068300.0,76.25778198242188
2017-03-21,83.30000305175781,81.70999908447266,82.81999969482422,81.91999816894531,5110800.0,75.8595962524414
2017-03-22,82.93000030517578,81.79000091552734,82.25,82.3499984741211,4569100.0,76.25778198242188
2017-03-23,83.05000305175781,82.12000274658203,82.3499984741211,82.44999694824219,3407200.0,76.35040283203125
2017-03-24,82.88999938964844,81.88999938964844,82.5199966430664,82.20999908447266,3456900.0,76.12812805175781
2017-03-27,82.05999755859375,81.04000091552734,81.2699966430664,81.55999755859375,4498100.0,75.5262451171875
2017-03-28,82.6500015258789,81.47000122070312,81.5199966430664,82.4000015258789,4351300.0,76.30409240722656
2017-03-29,82.62000274658203,81.72000122070312,82.26000213623047,82.20999908447266,3968400.0,76.12812805175781
2017-03-30,82.55000305175781,81.88999938964844,82.08999633789062,82.30000305175781,3740800.0,76.21150207519531
2017-03-31,82.55000305175781,81.80999755859375,82.01000213623047,82.20999908447266,4557000.0,76.12812805175781
2017-04-03,83.13999938964844,81.75,83.11000061035156,82.04000091552734,5422900.0,75.97071838378906
2017-04-04,82.08000183105469,81.26000213623047,81.91000366210938,81.58999633789062,4994700.0,75.55402374267578
2017-04-05,82.69000244140625,81.56999969482422,81.75,81.62000274658203,4083100.0,75.5818099975586
2017-04-06,82.45999908447266,81.79000091552734,81.87000274658203,81.97000122070312,3471800.0,75.9059066772461
