Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.8300000429153442,1.690000057220459,1.7300000190734863,1.8300000429153442,255000.0,1.7309596538543701
2017-01-04,1.8600000143051147,1.7899999618530273,1.809999942779541,1.840000033378601,130800.0,1.7404183149337769
2017-01-05,1.8899999856948853,1.809999942779541,1.8600000143051147,1.840000033378601,143100.0,1.7404183149337769
2017-01-06,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.7999999523162842,115300.0,1.7025830745697021
2017-01-09,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7400000095367432,70000.0,1.6458303928375244
2017-01-10,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7799999713897705,114100.0,1.6836655139923096
2017-01-11,1.850000023841858,1.75,1.7799999713897705,1.8200000524520874,113900.0,1.7215008735656738
2017-01-12,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7799999713897705,32200.0,1.6836655139923096
2017-01-13,1.7899999618530273,1.75,1.75,1.7799999713897705,42200.0,1.6836655139923096
2017-01-17,1.8600000143051147,1.7599999904632568,1.7799999713897705,1.7999999523162842,64800.0,1.7025830745697021
2017-01-18,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7200000286102295,35400.0,1.6269128322601318
2017-01-19,1.75,1.7100000381469727,1.7300000190734863,1.7200000286102295,44600.0,1.6269128322601318
2017-01-20,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7400000095367432,48900.0,1.6458303928375244
2017-01-23,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7100000381469727,71900.0,1.6174540519714355
2017-01-24,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.75,251400.0,1.6552892923355103
2017-01-25,1.809999942779541,1.7200000286102295,1.7599999904632568,1.7300000190734863,95100.0,1.6363716125488281
2017-01-26,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7799999713897705,86100.0,1.6836655139923096
2017-01-27,1.7899999618530273,1.7300000190734863,1.7699999809265137,1.75,36000.0,1.6552892923355103
2017-01-30,1.7300000190734863,1.6399999856948853,1.7300000190734863,1.659999966621399,193500.0,1.5701600313186646
2017-01-31,1.75,1.659999966621399,1.75,1.6799999475479126,139100.0,1.5890775918960571
2017-02-01,1.7599999904632568,1.690000057220459,1.7300000190734863,1.7200000286102295,106900.0,1.6269128322601318
2017-02-02,1.75,1.7100000381469727,1.75,1.7200000286102295,71500.0,1.6269128322601318
2017-02-03,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7200000286102295,52500.0,1.6269128322601318
2017-02-06,1.7300000190734863,1.659999966621399,1.7200000286102295,1.690000057220459,109600.0,1.598536491394043
2017-02-07,1.7400000095367432,1.6699999570846558,1.690000057220459,1.7000000476837158,60400.0,1.6079952716827393
2017-02-08,1.75,1.649999976158142,1.6799999475479126,1.659999966621399,56600.0,1.5701600313186646
2017-02-09,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6399999856948853,227900.0,1.551242470741272
2017-02-10,1.8300000429153442,1.7000000476837158,1.7000000476837158,1.7899999618530273,409300.0,1.6931242942810059
2017-02-13,1.850000023841858,1.690000057220459,1.690000057220459,1.840000033378601,93600.0,1.7404183149337769
2017-02-14,1.850000023841858,1.75,1.850000023841858,1.7899999618530273,210400.0,1.6931242942810059
2017-02-15,1.809999942779541,1.7200000286102295,1.7999999523162842,1.75,101000.0,1.6552892923355103
2017-02-16,1.7999999523162842,1.7300000190734863,1.75,1.7300000190734863,62700.0,1.6363716125488281
2017-02-17,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7400000095367432,81400.0,1.6458303928375244
2017-02-21,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7599999904632568,95500.0,1.664747953414917
2017-02-22,1.7799999713897705,1.7000000476837158,1.7699999809265137,1.7000000476837158,118000.0,1.6079952716827393
2017-02-23,1.75,1.649999976158142,1.7200000286102295,1.6699999570846558,181600.0,1.5796186923980713
2017-02-24,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.649999976158142,153400.0,1.5607012510299683
2017-02-27,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.6799999475479126,65600.0,1.5890775918960571
2017-02-28,1.690000057220459,1.6100000143051147,1.649999976158142,1.6299999952316284,106200.0,1.5417835712432861
2017-03-01,1.7100000381469727,1.649999976158142,1.649999976158142,1.7000000476837158,112700.0,1.6079952716827393
2017-03-02,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.649999976158142,84800.0,1.5607012510299683
2017-03-03,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6200000047683716,145600.0,1.5323247909545898
2017-03-06,1.6399999856948853,1.5800000429153442,1.600000023841858,1.590000033378601,80500.0,1.5039485692977905
2017-03-07,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.600000023841858,91600.0,1.5134072303771973
2017-03-08,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.590000033378601,230600.0,1.5039485692977905
2017-03-09,1.600000023841858,1.559999942779541,1.590000033378601,1.5700000524520874,95500.0,1.4850308895111084
2017-03-10,1.6399999856948853,1.590000033378601,1.600000023841858,1.6399999856948853,47000.0,1.551242470741272
2017-03-13,1.649999976158142,1.559999942779541,1.649999976158142,1.590000033378601,61100.0,1.5039485692977905
2017-03-14,1.600000023841858,1.5299999713897705,1.5800000429153442,1.5499999523162842,215700.0,1.4661132097244263
2017-03-15,1.559999942779541,1.5,1.5,1.5499999523162842,196800.0,1.4661132097244263
2017-03-16,1.590000033378601,1.5,1.5499999523162842,1.5399999618530273,119300.0,1.45665442943573
2017-03-17,1.659999966621399,1.5499999523162842,1.559999942779541,1.600000023841858,137300.0,1.5134072303771973
2017-03-20,1.590000033378601,1.4900000095367432,1.590000033378601,1.5700000524520874,128100.0,1.4850308895111084
2017-03-21,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5199999809265137,34600.0,1.437736988067627
2017-03-22,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5,144900.0,1.4188193082809448
2017-03-23,1.5299999713897705,1.4700000286102295,1.5099999904632568,1.5,91100.0,1.4188193082809448
2017-03-24,1.5499999523162842,1.5,1.5399999618530273,1.5,66400.0,1.4188193082809448
2017-03-27,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.4900000095367432,127500.0,1.4093605279922485
2017-03-28,1.559999942779541,1.4900000095367432,1.5,1.5399999618530273,60000.0,1.45665442943573
2017-03-29,1.6299999952316284,1.5099999904632568,1.5199999809265137,1.6200000047683716,96200.0,1.5323247909545898
2017-03-30,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.590000033378601,43200.0,1.5039485692977905
2017-03-31,1.6100000143051147,1.559999942779541,1.5800000429153442,1.559999942779541,150800.0,1.4755719900131226
2017-04-03,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.5700000524520874,100200.0,1.4850308895111084
2017-04-04,1.600000023841858,1.559999942779541,1.600000023841858,1.5800000429153442,91100.0,1.4944897890090942
2017-04-05,1.6200000047683716,1.559999942779541,1.600000023841858,1.5800000429153442,47400.0,1.4944897890090942
2017-04-06,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.600000023841858,73500.0,1.5134072303771973
2017-04-07,1.600000023841858,1.5700000524520874,1.600000023841858,1.5800000429153442,25700.0,1.4944897890090942
2017-04-10,1.6299999952316284,1.600000023841858,1.600000023841858,1.6100000143051147,71300.0,1.5228660106658936
2017-04-11,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,75500.0,1.5323247909545898
2017-04-12,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6399999856948853,75200.0,1.551242470741272
2017-04-13,1.649999976158142,1.5700000524520874,1.649999976158142,1.5700000524520874,58800.0,1.4850308895111084
2017-04-17,1.5800000429153442,1.5299999713897705,1.559999942779541,1.5299999713897705,70700.0,1.4471956491470337
2017-04-18,1.5499999523162842,1.5,1.5,1.5099999904632568,19700.0,1.4282779693603516
2017-04-19,1.5399999618530273,1.5,1.5399999618530273,1.5,44500.0,1.4188193082809448
2017-04-20,1.5800000429153442,1.5099999904632568,1.559999942779541,1.5299999713897705,35700.0,1.4471956491470337
2017-04-21,1.5800000429153442,1.4700000286102295,1.5399999618530273,1.5299999713897705,119700.0,1.4471956491470337
2017-04-24,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.4900000095367432,32200.0,1.4093605279922485
2017-04-25,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.5199999809265137,54000.0,1.437736988067627
2017-04-26,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5,51900.0,1.4188193082809448
2017-04-27,1.5199999809265137,1.4600000381469727,1.4900000095367432,1.5099999904632568,78400.0,1.4282779693603516
2017-04-28,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.4600000381469727,80400.0,1.3809841871261597
2017-05-01,1.5,1.4500000476837158,1.4500000476837158,1.4800000190734863,50600.0,1.3999017477035522
2017-05-02,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4500000476837158,54600.0,1.3715254068374634
2017-05-03,1.4700000286102295,1.440000057220459,1.4600000381469727,1.440000057220459,35800.0,1.3620665073394775
2017-05-04,1.440000057220459,1.3700000047683716,1.4199999570846558,1.3799999952316284,134900.0,1.3053138256072998
2017-05-05,1.409999966621399,1.3700000047683716,1.3700000047683716,1.399999976158142,42100.0,1.3242312669754028
2017-05-08,1.5099999904632568,1.3899999856948853,1.3899999856948853,1.4700000286102295,101100.0,1.390442967414856
2017-05-09,1.4700000286102295,1.409999966621399,1.4600000381469727,1.4299999475479126,50000.0,1.3526077270507812
2017-05-10,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4600000381469727,82400.0,1.3809841871261597
2017-05-11,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.5099999904632568,95800.0,1.4282779693603516
2017-05-12,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.5,84800.0,1.4188193082809448
2017-05-15,1.7000000476837158,1.5,1.5099999904632568,1.6200000047683716,157800.0,1.5323247909545898
2017-05-16,1.649999976158142,1.590000033378601,1.600000023841858,1.6200000047683716,59600.0,1.5323247909545898
2017-05-17,1.649999976158142,1.5299999713897705,1.6399999856948853,1.5399999618530273,36400.0,1.45665442943573
2017-05-18,1.600000023841858,1.5299999713897705,1.5399999618530273,1.600000023841858,34100.0,1.5134072303771973
2017-05-19,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,22900.0,1.5134072303771973
2017-05-22,1.649999976158142,1.5700000524520874,1.649999976158142,1.600000023841858,43200.0,1.5134072303771973
2017-05-23,1.6399999856948853,1.5099999904632568,1.6399999856948853,1.5700000524520874,77000.0,1.4850308895111084
2017-05-24,1.590000033378601,1.5499999523162842,1.559999942779541,1.5800000429153442,81500.0,1.4944897890090942
2017-05-25,1.5800000429153442,1.4600000381469727,1.5800000429153442,1.4800000190734863,208200.0,1.3999017477035522
2017-05-26,1.5199999809265137,1.4800000190734863,1.5,1.4900000095367432,43300.0,1.4093605279922485
2017-05-30,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.440000057220459,48600.0,1.3620665073394775
2017-05-31,1.4600000381469727,1.399999976158142,1.440000057220459,1.440000057220459,144700.0,1.3620665073394775
2017-06-01,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4500000476837158,135900.0,1.3715254068374634
2017-06-02,1.4500000476837158,1.409999966621399,1.4199999570846558,1.440000057220459,47300.0,1.3620665073394775
2017-06-05,1.4600000381469727,1.3899999856948853,1.440000057220459,1.409999966621399,82900.0,1.3336901664733887
2017-06-06,1.4299999475479126,1.3799999952316284,1.399999976158142,1.409999966621399,151700.0,1.3336901664733887
2017-06-07,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,102200.0,1.3147724866867065
2017-06-08,1.399999976158142,1.350000023841858,1.3899999856948853,1.3600000143051147,110700.0,1.2863962650299072
2017-06-09,1.399999976158142,1.350000023841858,1.3600000143051147,1.3700000047683716,61400.0,1.295854926109314
2017-06-12,1.399999976158142,1.3300000429153442,1.399999976158142,1.3300000429153442,104000.0,1.2580198049545288
2017-06-13,1.3700000047683716,1.2999999523162842,1.340000033378601,1.3300000429153442,125100.0,1.2580198049545288
2017-06-14,1.350000023841858,1.2400000095367432,1.340000033378601,1.2699999809265137,143700.0,1.2012670040130615
2017-06-15,1.2699999809265137,1.2100000381469727,1.25,1.2200000286102295,156400.0,1.15397310256958
2017-06-16,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.2799999713897705,106100.0,1.2107256650924683
2017-06-19,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.3300000429153442,223200.0,1.2580198049545288
2017-06-20,1.3300000429153442,1.25,1.3200000524520874,1.309999942779541,70100.0,1.2391022443771362
2017-06-21,1.3300000429153442,1.2200000286102295,1.309999942779541,1.2200000286102295,109000.0,1.15397310256958
2017-06-22,1.2899999618530273,1.25,1.2699999809265137,1.2799999713897705,28300.0,1.2107256650924683
2017-06-23,1.3200000524520874,1.25,1.25,1.3200000524520874,26900.0,1.2485610246658325
2017-06-26,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3200000524520874,18900.0,1.2485610246658325
2017-06-27,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.2799999713897705,30600.0,1.2107256650924683
2017-06-28,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2899999618530273,15200.0,1.2201846837997437
2017-06-29,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2999999523162842,37200.0,1.2296433448791504
2017-06-30,1.350000023841858,1.2899999618530273,1.350000023841858,1.340000033378601,10200.0,1.267478585243225
2017-07-03,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3200000524520874,10100.0,1.2485610246658325
2017-07-05,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.309999942779541,3700.0,1.2391022443771362
2017-07-06,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,13300.0,1.2391022443771362
2017-07-07,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.2899999618530273,46300.0,1.2201846837997437
2017-07-10,1.309999942779541,1.2599999904632568,1.309999942779541,1.2799999713897705,16600.0,1.2107256650924683
2017-07-11,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.2699999809265137,24700.0,1.2012670040130615
2017-07-12,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2999999523162842,46600.0,1.2296433448791504
2017-07-13,1.350000023841858,1.2799999713897705,1.2899999618530273,1.3300000429153442,60100.0,1.2580198049545288
2017-07-14,1.340000033378601,1.3200000524520874,1.340000033378601,1.3200000524520874,9600.0,1.2485610246658325
2017-07-17,1.350000023841858,1.2999999523162842,1.2999999523162842,1.340000033378601,20100.0,1.267478585243225
2017-07-18,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,39200.0,1.2863962650299072
2017-07-19,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,126500.0,1.2863962650299072
2017-07-20,1.3700000047683716,1.350000023841858,1.3600000143051147,1.350000023841858,13600.0,1.2769373655319214
2017-07-21,1.3700000047683716,1.340000033378601,1.340000033378601,1.3600000143051147,144300.0,1.2863962650299072
