Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,18.179296493530273
2017-01-04,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,18.179296493530273
2017-01-05,20.139999389648438,19.06999969482422,20.139999389648438,19.06999969482422,500.0,16.4849796295166
2017-01-06,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,16.4849796295166
2017-01-09,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,16.4849796295166
2017-01-10,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,16.4849796295166
2017-01-11,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,100.0,16.4849796295166
2017-01-12,18.5,18.5,18.5,18.5,200.0,15.9922456741333
2017-01-13,18.5,18.5,18.5,18.5,0.0,15.9922456741333
2017-01-17,18.5,18.5,18.5,18.5,0.0,15.9922456741333
2017-01-18,18.5,18.5,18.5,18.5,0.0,15.9922456741333
2017-01-19,18.5,18.5,18.5,18.5,0.0,15.9922456741333
2017-01-20,18.5,18.5,18.5,18.5,0.0,15.9922456741333
2017-01-23,18.5,18.5,18.5,18.5,0.0,15.9922456741333
2017-01-24,18.5,18.5,18.5,18.5,0.0,15.9922456741333
2017-01-25,18.5,18.5,18.5,18.5,0.0,15.9922456741333
2017-01-26,18.5,18.5,18.5,18.5,0.0,15.9922456741333
2017-01-27,18.5,18.5,18.5,18.5,0.0,15.9922456741333
2017-01-30,18.5,18.5,18.5,18.5,0.0,15.9922456741333
2017-01-31,18.5,18.5,18.5,18.5,100.0,15.9922456741333
2017-02-01,18.5,18.5,18.5,18.5,0.0,15.9922456741333
2017-02-02,18.5,18.5,18.5,18.5,0.0,15.9922456741333
2017-02-03,18.5,18.5,18.5,18.5,0.0,15.9922456741333
2017-02-06,18.5,18.5,18.5,18.5,0.0,15.9922456741333
2017-02-07,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,300.0,15.421709060668945
2017-02-08,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,15.421709060668945
2017-02-09,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,15.421709060668945
2017-02-10,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,15.421709060668945
2017-02-13,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,15.421709060668945
2017-02-14,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,15.421709060668945
2017-02-15,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,15.421709060668945
2017-02-16,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,15.421709060668945
2017-02-17,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,15.421709060668945
2017-02-21,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,15.421709060668945
2017-02-22,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,15.421709060668945
2017-02-23,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,15.421709060668945
2017-02-24,18.5,17.75,17.75,18.5,2100.0,15.9922456741333
2017-02-27,18.5,18.5,18.5,18.5,0.0,15.9922456741333
2017-02-28,18.5,18.5,18.5,18.5,0.0,15.9922456741333
2017-03-01,19.43000030517578,18.5,18.5,19.43000030517578,1000.0,16.796178817749023
2017-03-02,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,16.796178817749023
2017-03-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,200.0,15.73291301727295
2017-03-06,18.0,17.989999771118164,17.989999771118164,18.0,1000.0,15.560018539428711
2017-03-07,18.0,18.0,18.0,18.0,0.0,15.560018539428711
2017-03-08,18.0,17.959999084472656,17.959999084472656,18.0,500.0,15.560018539428711
2017-03-09,18.0,18.0,18.0,18.0,0.0,15.560018539428711
2017-03-10,18.0,18.0,18.0,18.0,0.0,15.560018539428711
