Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.699999809265137,6.300000190734863,6.449999809265137,6.650000095367432,27400,6.650000095367432
2017-01-04,6.900000095367432,6.550000190734863,6.650000095367432,6.75,24400,6.75
2017-01-05,6.800000190734863,6.619999885559082,6.699999809265137,6.699999809265137,21400,6.699999809265137
2017-01-06,6.760000228881836,6.650000095367432,6.760000228881836,6.699999809265137,6200,6.699999809265137
2017-01-09,6.900000095367432,6.650000095367432,6.699999809265137,6.800000190734863,11800,6.800000190734863
2017-01-10,7.199999809265137,6.75,6.75,7.199999809265137,37600,7.199999809265137
2017-01-11,7.099999904632568,7.039999961853027,7.050000190734863,7.099999904632568,9000,7.099999904632568
2017-01-12,7.099999904632568,6.949999809265137,7.099999904632568,7.050000190734863,10800,7.050000190734863
2017-01-13,7.300000190734863,6.949999809265137,7.010000228881836,7.300000190734863,39100,7.300000190734863
2017-01-17,7.300000190734863,7.150000095367432,7.150000095367432,7.25,20300,7.25
2017-01-18,7.300000190734863,6.900000095367432,7.300000190734863,6.949999809265137,19400,6.949999809265137
2017-01-19,6.949999809265137,6.809999942779541,6.900000095367432,6.949999809265137,9600,6.949999809265137
2017-01-20,7.25,6.75,7.25,6.949999809265137,8200,6.949999809265137
2017-01-23,6.849999904632568,6.75,6.809999942779541,6.849999904632568,8800,6.849999904632568
2017-01-24,6.920000076293945,6.699999809265137,6.869999885559082,6.75,42900,6.75
2017-01-25,7.5,6.699999809265137,6.800000190734863,7.400000095367432,113300,7.400000095367432
2017-01-26,8.050000190734863,7.300000190734863,7.300000190734863,7.349999904632568,94200,7.349999904632568
2017-01-27,7.75,6.75,7.099999904632568,7.699999809265137,58500,7.699999809265137
2017-01-30,7.599999904632568,7.170000076293945,7.300000190734863,7.5,28100,7.5
2017-01-31,7.5,6.849999904632568,7.400000095367432,7.349999904632568,29500,7.349999904632568
2017-02-01,7.300000190734863,6.900000095367432,7.099999904632568,6.900000095367432,59000,6.900000095367432
