Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.0,0.9800000190734863,1.0,0.9900000095367432,8000,0.9900000095367432
2017-01-04,1.0,0.949999988079071,0.9800000190734863,1.0,5500,1.0
2017-01-05,1.0,0.949999988079071,0.949999988079071,1.0,1500,1.0
2017-01-06,1.0399999618530273,0.9700000286102295,1.0089999437332153,0.9700000286102295,9500,0.9700000286102295
2017-01-09,0.9700000286102295,0.8500000238418579,0.9200000166893005,0.949999988079071,30100,0.949999988079071
2017-01-10,0.9800000190734863,0.9399999976158142,0.949999988079071,0.9509999752044678,4600,0.9509999752044678
2017-01-11,0.9300000071525574,0.8510000109672546,0.9300000071525574,0.8799999952316284,35200,0.8799999952316284
2017-01-12,0.9449999928474426,0.875,0.8999999761581421,0.8880000114440918,3900,0.8880000114440918
2017-01-13,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,15400,0.9150000214576721
2017-01-17,0.9200000166893005,0.8759999871253967,0.878000020980835,0.9200000166893005,4300,0.9200000166893005
2017-01-18,1.0,0.9200000166893005,0.9200000166893005,1.0,20800,1.0
2017-01-19,1.090000033378601,1.0,1.0499999523162842,1.0119999647140503,2900,1.0119999647140503
2017-01-20,1.0,0.8999999761581421,1.0,0.8999999761581421,800,0.8999999761581421
2017-01-23,1.059999942779541,0.9100000262260437,1.0,1.0199999809265137,5400,1.0199999809265137
2017-01-24,1.100000023841858,1.0199999809265137,1.0199999809265137,1.100000023841858,4400,1.100000023841858
2017-01-25,1.100000023841858,1.0199999809265137,1.100000023841858,1.0199999809265137,12900,1.0199999809265137
2017-01-26,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,3200,1.0199999809265137
2017-01-27,1.1200000047683716,1.0099999904632568,1.100000023841858,1.0880000591278076,12300,1.0880000591278076
2017-01-30,1.100000023841858,1.0,1.0800000429153442,1.0099999904632568,11000,1.0099999904632568
2017-01-31,1.0700000524520874,1.0,1.0099999904632568,1.0110000371932983,16900,1.0110000371932983
2017-02-01,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0399999618530273,3400,1.0399999618530273
2017-02-02,1.0700000524520874,1.0,1.0499999523162842,1.0,15200,1.0
2017-02-03,1.0700000524520874,0.9900000095367432,1.027999997138977,1.0199999809265137,13400,1.0199999809265137
2017-02-06,1.0119999647140503,1.0,1.0,1.0,12000,1.0
2017-02-07,1.0520000457763672,1.0,1.0,1.0499999523162842,6500,1.0499999523162842
2017-02-08,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,5700,1.0499999523162842
2017-02-09,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0399999618530273,27400,1.0399999618530273
2017-02-10,1.0800000429153442,1.0399999618530273,1.055999994277954,1.059999942779541,6700,1.059999942779541
2017-02-13,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,700,1.100000023841858
2017-02-14,1.149999976158142,1.0700000524520874,1.0700000524520874,1.149999976158142,11100,1.149999976158142
2017-02-15,1.149999976158142,1.0199999809265137,1.0199999809265137,1.1399999856948853,57700,1.1399999856948853
2017-02-16,1.0989999771118164,1.0299999713897705,1.0700000524520874,1.0499999523162842,16100,1.0499999523162842
2017-02-17,1.090000033378601,1.0800000429153442,1.090000033378601,1.0800000429153442,800,1.0800000429153442
2017-02-21,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.1299999952316284,20300,1.1299999952316284
2017-02-22,1.1299999952316284,1.100000023841858,1.1200000047683716,1.100000023841858,5300,1.100000023841858
2017-02-23,1.100000023841858,1.0800000429153442,1.100000023841858,1.0800000429153442,2000,1.0800000429153442
2017-02-24,1.100000023841858,1.0299999713897705,1.0880000591278076,1.0299999713897705,1400,1.0299999713897705
2017-02-27,1.059000015258789,1.0299999713897705,1.0460000038146973,1.031999945640564,14600,1.031999945640564
2017-02-28,1.1299999952316284,1.0299999713897705,1.0299999713897705,1.059999942779541,7000,1.059999942779541
2017-03-01,1.0399999618530273,1.0,1.0199999809265137,1.0099999904632568,30400,1.0099999904632568
2017-03-02,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0299999713897705,5300,1.0299999713897705
2017-03-03,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,15000,1.0299999713897705
2017-03-06,1.0700000524520874,0.9909999966621399,1.0299999713897705,1.0,13000,1.0
2017-03-07,1.034000039100647,1.0099999904632568,1.0199999809265137,1.0099999904632568,11300,1.0099999904632568
2017-03-08,1.0499999523162842,0.9929999709129333,1.0099999904632568,1.0399999618530273,14700,1.0399999618530273
2017-03-09,1.090000033378601,1.0,1.0399999618530273,1.0099999904632568,12000,1.0099999904632568
2017-03-10,1.059999942779541,0.9879999756813049,1.0379999876022339,1.0499999523162842,10700,1.0499999523162842
2017-03-13,1.0800000429153442,1.0010000467300415,1.0010000467300415,1.0800000429153442,15700,1.0800000429153442
2017-03-14,1.100000023841858,1.0,1.100000023841858,1.0099999904632568,4500,1.0099999904632568
2017-03-15,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0269999504089355,14700,1.0269999504089355
2017-03-16,1.0700000524520874,1.0429999828338623,1.0499999523162842,1.0700000524520874,10000,1.0700000524520874
2017-03-17,1.0880000591278076,0.9810000061988831,1.0700000524520874,0.9810000061988831,9000,0.9810000061988831
2017-03-20,1.0800000429153442,0.9810000061988831,0.9810000061988831,1.0299999713897705,5400,1.0299999713897705
2017-03-21,1.069000005722046,1.0,1.0499999523162842,1.0,6300,1.0
2017-03-22,1.059999942779541,1.0099999904632568,1.0299999713897705,1.059999942779541,4900,1.059999942779541
2017-03-23,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0199999809265137,5000,1.0199999809265137
2017-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6200,1.0499999523162842
2017-03-27,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0299999713897705,15200,1.0299999713897705
2017-03-28,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0399999618530273,15700,1.0399999618530273
2017-03-29,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0299999713897705,6200,1.0299999713897705
2017-03-30,1.0540000200271606,1.0299999713897705,1.0499999523162842,1.0299999713897705,15300,1.0299999713897705
2017-03-31,1.090000033378601,1.0399999618530273,1.0399999618530273,1.0800000429153442,18300,1.0800000429153442
2017-04-03,1.149999976158142,1.0800000429153442,1.100000023841858,1.0800000429153442,36100,1.0800000429153442
2017-04-04,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.1200000047683716,14800,1.1200000047683716
2017-04-05,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1180000305175781,3300,1.1180000305175781
2017-04-06,1.1660000085830688,1.100000023841858,1.1100000143051147,1.149999976158142,26100,1.149999976158142
2017-04-07,1.2599999904632568,1.149999976158142,1.190000057220459,1.25,26100,1.25
2017-04-10,1.2979999780654907,1.2000000476837158,1.2000000476837158,1.2740000486373901,18100,1.2740000486373901
2017-04-11,1.5499999523162842,1.2699999809265137,1.340000033378601,1.5499999523162842,43100,1.5499999523162842
2017-04-12,2.0399999618530273,1.409999966621399,1.600000023841858,1.6799999475479126,152400,1.6799999475479126
2017-04-13,1.75,1.4199999570846558,1.6699999570846558,1.4600000381469727,30900,1.4600000381469727
2017-04-17,1.4500000476837158,1.2259999513626099,1.4299999475479126,1.350000023841858,73800,1.350000023841858
2017-04-18,1.350000023841858,1.309999942779541,1.350000023841858,1.309999942779541,7800,1.309999942779541
2017-04-19,1.3700000047683716,1.305999994277954,1.309999942779541,1.3700000047683716,11100,1.3700000047683716
2017-04-20,1.3700000047683716,1.25,1.3700000047683716,1.2899999618530273,16600,1.2899999618530273
2017-04-21,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.350000023841858,24100,1.350000023841858
2017-04-24,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.350000023841858,65300,1.350000023841858
2017-04-25,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.350000023841858,6300,1.350000023841858
2017-04-26,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.3200000524520874,1800,1.3200000524520874
2017-04-27,1.340000033378601,1.2999999523162842,1.309999942779541,1.340000033378601,3500,1.340000033378601
2017-04-28,1.2999999523162842,1.2799999713897705,1.2929999828338623,1.2899999618530273,11300,1.2899999618530273
2017-05-01,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2400000095367432,16400,1.2400000095367432
2017-05-02,1.2300000190734863,1.0499999523162842,1.2200000286102295,1.2289999723434448,13800,1.2289999723434448
2017-05-03,1.25,1.2200000286102295,1.2200000286102295,1.2400000095367432,2600,1.2400000095367432
2017-05-04,1.25,1.1549999713897705,1.2400000095367432,1.159999966621399,21400,1.159999966621399
2017-05-05,1.25,1.159999966621399,1.159999966621399,1.25,6100,1.25
2017-05-08,1.25,1.1699999570846558,1.25,1.2000000476837158,4700,1.2000000476837158
2017-05-09,1.1699999570846558,1.159999966621399,1.1699999570846558,1.159999966621399,5100,1.159999966621399
2017-05-10,1.2000000476837158,1.149999976158142,1.149999976158142,1.2000000476837158,20500,1.2000000476837158
2017-05-11,1.2100000381469727,1.1100000143051147,1.2000000476837158,1.1399999856948853,21100,1.1399999856948853
2017-05-12,1.2000000476837158,1.1380000114440918,1.149999976158142,1.2000000476837158,8700,1.2000000476837158
2017-05-15,1.2000000476837158,1.159999966621399,1.2000000476837158,1.190000057220459,5300,1.190000057220459
2017-05-16,1.2300000190734863,1.149999976158142,1.190000057220459,1.2300000190734863,13200,1.2300000190734863
2017-05-17,1.5,1.2649999856948853,1.2649999856948853,1.350000023841858,28200,1.350000023841858
2017-05-18,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3799999952316284,15400,1.3799999952316284
2017-05-19,1.7000000476837158,1.2000000476837158,1.350000023841858,1.3940000534057617,63900,1.3940000534057617
2017-05-22,1.399999976158142,1.2699999809265137,1.2699999809265137,1.399999976158142,6700,1.399999976158142
2017-05-23,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,6700,1.399999976158142
2017-05-24,1.5499999523162842,1.309999942779541,1.399999976158142,1.409999966621399,49400,1.409999966621399
2017-05-25,1.5,1.4129999876022339,1.4500000476837158,1.4129999876022339,13000,1.4129999876022339
2017-05-26,1.4199999570846558,1.399999976158142,1.4199999570846558,1.399999976158142,3900,1.399999976158142
2017-05-30,1.475000023841858,1.340000033378601,1.3899999856948853,1.3799999952316284,18700,1.3799999952316284
