Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.0,7.271999835968018,7.75,8.0,25900,8.0
2017-01-04,8.399999618530273,7.849999904632568,8.399999618530273,7.849999904632568,15300,7.849999904632568
2017-01-05,8.199999809265137,7.5,8.199999809265137,7.96999979019165,13600,7.96999979019165
2017-01-06,8.100000381469727,7.900000095367432,8.100000381469727,7.900000095367432,600,7.900000095367432
2017-01-09,8.0,7.505000114440918,7.949999809265137,8.0,5300,8.0
2017-01-10,7.699999809265137,7.5,7.5,7.5,23600,7.5
2017-01-11,7.550000190734863,7.300000190734863,7.550000190734863,7.349999904632568,1400,7.349999904632568
2017-01-12,7.650000095367432,7.5,7.5,7.550000190734863,10400,7.550000190734863
2017-01-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.550000190734863
2017-01-17,7.599999904632568,7.400000095367432,7.400000095367432,7.5,2400,7.5
2017-01-18,7.800000190734863,7.449999809265137,7.5,7.449999809265137,4300,7.449999809265137
2017-01-19,7.699999809265137,7.300000190734863,7.5,7.300000190734863,42800,7.300000190734863
2017-01-20,7.5,7.400000095367432,7.400000095367432,7.5,27300,7.5
2017-01-23,7.550000190734863,7.400000095367432,7.5,7.5,15100,7.5
2017-01-24,7.599999904632568,7.449999809265137,7.5,7.559999942779541,5400,7.559999942779541
2017-01-25,7.5,7.5,7.5,7.5,400,7.5
2017-01-26,7.550000190734863,7.5,7.5,7.5,1500,7.5
2017-01-27,7.75,7.5,7.5,7.699999809265137,3600,7.699999809265137
2017-01-30,7.742000102996826,7.599999904632568,7.742000102996826,7.650000095367432,800,7.650000095367432
2017-01-31,7.900000095367432,7.800000190734863,7.800000190734863,7.900000095367432,1900,7.900000095367432
2017-02-01,8.199999809265137,7.949999809265137,7.949999809265137,8.199999809265137,9800,8.199999809265137
2017-02-02,8.25,8.125,8.149999618530273,8.149999618530273,4600,8.149999618530273
2017-02-03,8.300000190734863,8.100000381469727,8.100000381469727,8.199999809265137,2700,8.199999809265137
2017-02-06,8.199999809265137,8.100000381469727,8.100000381469727,8.149999618530273,2500,8.149999618530273
2017-02-07,8.199999809265137,7.824999809265137,8.149999618530273,8.0,17500,8.0
2017-02-08,8.350000381469727,8.0,8.0,8.149999618530273,9100,8.149999618530273
2017-02-09,8.5,8.149999618530273,8.199999809265137,8.149999618530273,2400,8.149999618530273
2017-02-10,8.699999809265137,8.149999618530273,8.350000381469727,8.5,34800,8.5
2017-02-13,8.5,8.5,8.5,8.5,0,8.5
2017-02-14,8.949999809265137,8.399999618530273,8.600000381469727,8.949999809265137,1100,8.949999809265137
2017-02-15,8.75,8.104999542236328,8.449999809265137,8.75,4300,8.75
2017-02-16,8.75,8.75,8.75,8.75,0,8.75
2017-02-17,9.5,8.899999618530273,8.899999618530273,9.25,5200,9.25
2017-02-21,9.399999618530273,8.850000381469727,9.350000381469727,9.050000190734863,5000,9.050000190734863
2017-02-22,9.050000190734863,8.5,8.5,8.649999618530273,1600,8.649999618530273
2017-02-23,8.899999618530273,8.350000381469727,8.5,8.350000381469727,5300,8.350000381469727
2017-02-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727
2017-02-27,9.0,8.75,8.75,8.949999809265137,1800,8.949999809265137
2017-02-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,800,9.050000190734863
2017-03-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,600,9.050000190734863
2017-03-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,600,9.050000190734863
2017-03-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,700,9.050000190734863
2017-03-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,9.050000190734863
2017-03-07,9.100000381469727,8.399999618530273,8.399999618530273,9.050000190734863,10300,9.050000190734863
2017-03-08,9.75,9.25,9.75,9.5,3300,9.5
2017-03-09,9.75,9.449999809265137,9.449999809265137,9.5,3600,9.5
2017-03-10,10.050000190734863,9.149999618530273,9.149999618530273,10.0,9500,10.0
2017-03-13,11.350000381469727,10.25,10.25,10.899999618530273,61100,10.899999618530273
2017-03-14,11.0,10.550000190734863,10.949999809265137,10.949999809265137,35500,10.949999809265137
2017-03-15,10.850000381469727,10.600000381469727,10.75,10.850000381469727,66100,10.850000381469727
2017-03-16,10.875,10.737000465393066,10.800000190734863,10.850000381469727,251200,10.850000381469727
2017-03-17,10.949999809265137,9.850000381469727,9.850000381469727,10.25,107800,10.25
2017-03-20,10.649999618530273,9.050000190734863,10.199999809265137,10.449999809265137,10300,10.449999809265137
2017-03-21,11.300000190734863,10.100000381469727,10.449999809265137,10.899999618530273,4900,10.899999618530273
2017-03-22,11.25,10.0,10.050000190734863,10.850000381469727,11600,10.850000381469727
2017-03-23,11.199999809265137,10.699999809265137,11.0,10.949999809265137,4800,10.949999809265137
2017-03-24,10.899999618530273,10.100000381469727,10.699999809265137,10.75,11000,10.75
2017-03-27,10.899999618530273,10.199999809265137,10.75,10.399999618530273,5400,10.399999618530273
2017-03-28,10.850000381469727,10.385000228881836,10.600000381469727,10.449999809265137,11400,10.449999809265137
2017-03-29,10.149999618530273,9.399999618530273,10.149999618530273,10.050000190734863,7300,10.050000190734863
2017-03-30,10.5,10.0,10.300000190734863,10.449999809265137,7200,10.449999809265137
2017-03-31,10.800000190734863,10.159000396728516,10.5,10.600000381469727,5500,10.600000381469727
2017-04-03,10.800000190734863,10.300000190734863,10.699999809265137,10.550000190734863,3600,10.550000190734863
2017-04-04,10.553000450134277,10.149999618530273,10.27400016784668,10.149999618530273,1200,10.149999618530273
