Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.146666526794434,7.013333320617676,7.013333320617676,7.133333206176758,21036300.0,5.6116838455200195
2017-01-04,7.273333549499512,7.173333168029785,7.199999809265137,7.226666450500488,15849300.0,5.6851067543029785
2017-01-05,7.493333339691162,7.260000228881836,7.266666889190674,7.426666736602783,33985900.0,5.842444896697998
2017-01-06,7.4666666984558105,7.333333492279053,7.37333345413208,7.400000095367432,25524900.0,5.82146692276001
2017-01-09,7.5,7.386666774749756,7.433333396911621,7.446666717529297,13155400.0,5.858179569244385
2017-01-10,7.566666603088379,7.393333435058594,7.526666641235352,7.440000057220459,13708200.0,5.85293436050415
2017-01-11,7.62666654586792,7.313333511352539,7.360000133514404,7.62666654586792,19533600.0,5.999783515930176
2017-01-12,7.7133331298828125,7.586666584014893,7.659999847412109,7.673333168029785,20539200.0,6.036492824554443
2017-01-13,7.566666603088379,7.393333435058594,7.546666622161865,7.480000019073486,13660000.0,5.884402751922607
2017-01-17,7.686666488647461,7.453333377838135,7.486666679382324,7.639999866485596,17406000.0,6.010270118713379
2017-01-18,7.646666526794434,7.526666641235352,7.5933332443237305,7.553333282470703,13210600.0,5.942091941833496
2017-01-19,7.686666488647461,7.513333320617676,7.679999828338623,7.586666584014893,15055300.0,5.968314170837402
2017-01-20,7.699999809265137,7.566666603088379,7.679999828338623,7.679999828338623,15396600.0,6.041738986968994
2017-01-23,8.0,7.706666469573975,7.733333110809326,8.0,19375000.0,6.2934794425964355
2017-01-24,7.960000038146973,7.820000171661377,7.840000152587891,7.933333396911621,22570300.0,6.241032600402832
2017-01-25,8.119999885559082,7.986666679382324,8.020000457763672,8.100000381469727,24642700.0,6.3721442222595215
2017-01-26,8.09333324432373,7.9066667556762695,7.993333339691162,8.09333324432373,27316800.0,6.366901397705078
2017-01-27,8.146666526794434,8.020000457763672,8.0600004196167,8.046667098999023,16830900.0,6.330189228057861
2017-01-30,7.986666679382324,7.880000114440918,7.953333377838135,7.946666717529297,13793700.0,6.251521110534668
2017-01-31,7.953333377838135,7.813333511352539,7.926666736602783,7.87333345413208,14321500.0,6.1938300132751465
2017-02-01,8.033333778381348,7.886666774749756,7.893333435058594,7.973333358764648,18005200.0,6.275066375732422
2017-02-02,8.0600004196167,7.940000057220459,8.0,8.020000457763672,15296700.0,6.311792373657227
2017-02-03,8.239999771118164,8.079999923706055,8.100000381469727,8.126667022705078,21603300.0,6.3957390785217285
2017-02-06,8.213333129882812,8.073333740234375,8.113333702087402,8.073333740234375,12062500.0,6.353764057159424
2017-02-07,8.313333511352539,8.193333625793457,8.279999732971191,8.193333625793457,21266500.0,6.448205947875977
2017-02-08,8.533333778381348,8.186666488647461,8.206666946411133,8.5,27467500.0,6.6895551681518555
2017-02-09,8.626667022705078,8.446666717529297,8.533333778381348,8.466666221618652,17199400.0,6.663321495056152
2017-02-10,8.606666564941406,8.466666221618652,8.486666679382324,8.59333324432373,11367700.0,6.763009071350098
2017-02-13,8.553333282470703,8.426666259765625,8.526666641235352,8.520000457763672,16071600.0,6.705295085906982
2017-02-14,8.626667022705078,8.446666717529297,8.520000457763672,8.613333702087402,18041200.0,6.77874755859375
2017-02-15,9.0600004196167,8.65333366394043,8.75333309173584,9.013333320617676,26042100.0,7.093550682067871
2017-02-16,9.100000381469727,8.75333309173584,9.08666706085205,8.806666374206543,22768200.0,6.930902481079102
2017-02-17,8.800000190734863,8.613333702087402,8.686666488647461,8.739999771118164,20827200.0,6.87843656539917
2017-02-21,8.800000190734863,8.65333366394043,8.760000228881836,8.793333053588867,17657100.0,7.052896976470947
2017-02-22,8.866666793823242,8.720000267028809,8.74666690826416,8.866666793823242,10101400.0,7.111714839935303
2017-02-23,9.006667137145996,8.693333625793457,9.006667137145996,8.74666690826416,16207900.0,7.015470504760742
2017-02-24,8.626667022705078,8.526666641235352,8.600000381469727,8.539999961853027,11797500.0,6.849704742431641
2017-02-27,8.686666488647461,8.539999961853027,8.579999923706055,8.613333702087402,9637300.0,6.908524036407471
2017-02-28,8.65999984741211,8.5,8.600000381469727,8.526666641235352,12947800.0,6.839010238647461
2017-03-01,8.75333309173584,8.5,8.739999771118164,8.58666706085205,35056000.0,6.889721870422363
2017-03-02,8.520000457763672,8.306666374206543,8.506667137145996,8.353333473205566,13136500.0,6.702498912811279
2017-03-03,8.59333324432373,8.373332977294922,8.4399995803833,8.566666603088379,12240900.0,6.873671531677246
2017-03-06,8.58666706085205,8.446666717529297,8.566666603088379,8.486666679382324,8808700.0,6.809481620788574
2017-03-07,8.533333778381348,8.353333473205566,8.526666641235352,8.380000114440918,9840000.0,6.723897457122803
2017-03-08,8.319999694824219,8.100000381469727,8.233333587646484,8.193333625793457,12267100.0,6.574119567871094
2017-03-09,8.220000267028809,8.066666603088379,8.15999984741211,8.140000343322754,14295000.0,6.531327724456787
2017-03-10,8.353333473205566,8.199999809265137,8.353333473205566,8.266666412353516,12246000.0,6.632959365844727
2017-03-13,8.420000076293945,8.273333549499512,8.286666870117188,8.393333435058594,11963200.0,6.734593868255615
2017-03-14,8.4399995803833,8.260000228881836,8.34666633605957,8.266666412353516,15428800.0,6.632959365844727
2017-03-15,8.533333778381348,8.213333129882812,8.306666374206543,8.486666679382324,29094900.0,6.809481620788574
2017-03-16,8.506667137145996,8.306666374206543,8.479999542236328,8.359999656677246,16992300.0,6.707849025726318
2017-03-17,8.460000038146973,8.15333366394043,8.446666717529297,8.15999984741211,18377800.0,6.547374248504639
2017-03-20,8.380000114440918,8.08666706085205,8.126667022705078,8.326666831970215,45913900.0,6.6811041831970215
2017-03-21,8.380000114440918,7.993333339691162,8.34666633605957,8.126667022705078,29068800.0,6.520627498626709
2017-03-22,8.286666870117188,8.053333282470703,8.113333702087402,8.133333206176758,11567500.0,6.525976181030273
2017-03-23,8.113333702087402,7.973333358764648,8.006667137145996,8.053333282470703,13950100.0,6.461787700653076
2017-03-24,8.199999809265137,8.013333320617676,8.079999923706055,8.166666984558105,9128700.0,6.552726745605469
2017-03-27,8.193333625793457,8.0,8.026666641235352,8.186666488647461,11163400.0,6.568770885467529
2017-03-28,8.213333129882812,8.073333740234375,8.15333366394043,8.140000343322754,19036500.0,6.531327724456787
2017-03-29,8.353333473205566,8.146666526794434,8.15333366394043,8.326666831970215,24651900.0,6.6811041831970215
2017-03-30,8.300000190734863,8.106666564941406,8.226666450500488,8.106666564941406,13055500.0,6.504579067230225
2017-03-31,8.15999984741211,8.0,8.09333324432373,8.046667098999023,13570800.0,6.456437587738037
2017-04-03,8.226666450500488,8.079999923706055,8.09333324432373,8.220000267028809,12713500.0,6.598099708557129
