Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,68.69999694824219,66.80000305175781,67.6500015258789,67.55000305175781,484600,67.55000305175781
2017-01-04,68.5,67.05000305175781,67.55000305175781,68.3499984741211,586300,68.3499984741211
2017-01-05,69.25,66.8499984741211,68.25,67.94999694824219,1045500,67.94999694824219
2017-01-06,68.8499984741211,67.5999984741211,68.19999694824219,67.6500015258789,473300,67.6500015258789
2017-01-09,67.43000030517578,65.5,67.25,66.0999984741211,533100,66.0999984741211
2017-01-10,67.1500015258789,66.19999694824219,66.5999984741211,66.80000305175781,702900,66.80000305175781
2017-01-11,70.30000305175781,67.30000305175781,67.30000305175781,70.19999694824219,724800,70.19999694824219
2017-01-12,70.80000305175781,68.5,70.1500015258789,69.8499984741211,529000,69.8499984741211
2017-01-13,71.0,69.5,69.94999694824219,69.9000015258789,405800,69.9000015258789
2017-01-17,70.0999984741211,68.6500015258789,69.9000015258789,68.8499984741211,439500,68.8499984741211
2017-01-18,70.0,67.30000305175781,68.75,69.80000305175781,619900,69.80000305175781
2017-01-19,70.55000305175781,69.25,70.0999984741211,69.6500015258789,376900,69.6500015258789
2017-01-20,70.9000015258789,69.86000061035156,70.05000305175781,70.3499984741211,720700,70.3499984741211
2017-01-23,70.5999984741211,69.69999694824219,70.1500015258789,70.5,528800,70.5
2017-01-24,72.97000122070312,71.0999984741211,71.1500015258789,72.55000305175781,608800,72.55000305175781
2017-01-25,75.0,72.9000015258789,72.9000015258789,74.44999694824219,1137200,74.44999694824219
2017-01-26,76.1500015258789,71.6500015258789,73.55000305175781,74.1500015258789,1001700,74.1500015258789
2017-01-27,75.0,73.30000305175781,74.05000305175781,73.6500015258789,644400,73.6500015258789
2017-01-30,73.1500015258789,71.80000305175781,72.9000015258789,72.5999984741211,720600,72.5999984741211
2017-01-31,73.1500015258789,70.6500015258789,72.55000305175781,70.69999694824219,908300,70.69999694824219
2017-02-01,72.30000305175781,69.80000305175781,71.30000305175781,70.3499984741211,724600,70.3499984741211
2017-02-02,70.69999694824219,69.3499984741211,70.19999694824219,70.44999694824219,387600,70.44999694824219
2017-02-03,71.9000015258789,70.55000305175781,71.3499984741211,71.30000305175781,292700,71.30000305175781
2017-02-06,71.55000305175781,70.25,70.94999694824219,71.3499984741211,323600,71.3499984741211
2017-02-07,71.9800033569336,70.0,71.19999694824219,70.5999984741211,390600,70.5999984741211
2017-02-08,70.25,68.80000305175781,70.1500015258789,69.25,480600,69.25
2017-02-09,70.80000305175781,69.05000305175781,69.6500015258789,70.5999984741211,219800,70.5999984741211
2017-02-10,71.6500015258789,70.3499984741211,71.1500015258789,71.19999694824219,242000,71.19999694824219
2017-02-13,72.5999984741211,70.75,71.5,71.19999694824219,426900,71.19999694824219
2017-02-14,71.9000015258789,70.1500015258789,71.25,71.6500015258789,591400,71.6500015258789
2017-02-15,72.19999694824219,71.30000305175781,71.55000305175781,71.8499984741211,365000,71.8499984741211
2017-02-16,72.0,70.8499984741211,72.0,71.6500015258789,409900,71.6500015258789
2017-02-17,72.25,70.55000305175781,70.8499984741211,72.05000305175781,486600,72.05000305175781
2017-02-21,73.30000305175781,72.5,72.5999984741211,72.9000015258789,305800,72.9000015258789
2017-02-22,73.0999984741211,72.0999984741211,72.25,72.25,426000,72.25
2017-02-23,73.19999694824219,69.44999694824219,72.80000305175781,69.55000305175781,586800,69.55000305175781
2017-02-24,69.5999984741211,67.4000015258789,68.25,69.55000305175781,527800,69.55000305175781
2017-02-27,70.8499984741211,69.55000305175781,69.55000305175781,70.5,479400,70.5
2017-02-28,70.5,69.04000091552734,70.0999984741211,69.5,514400,69.5
2017-03-01,73.1500015258789,70.80000305175781,70.80000305175781,72.30000305175781,658400,72.30000305175781
2017-03-02,72.6500015258789,70.3499984741211,71.9000015258789,70.44999694824219,710900,70.44999694824219
2017-03-03,72.1500015258789,70.55000305175781,70.55000305175781,72.05000305175781,516000,72.05000305175781
2017-03-06,72.3499984741211,70.62999725341797,71.3499984741211,72.30000305175781,553900,72.30000305175781
2017-03-07,73.05000305175781,71.6500015258789,71.69999694824219,71.9000015258789,653500,71.9000015258789
2017-03-08,72.5999984741211,70.55000305175781,71.9000015258789,70.5999984741211,885900,70.5999984741211
2017-03-09,70.9000015258789,67.3499984741211,70.55000305175781,68.1500015258789,663200,68.1500015258789
2017-03-10,69.30000305175781,67.80000305175781,68.80000305175781,68.55000305175781,443100,68.55000305175781
2017-03-13,69.0999984741211,68.0999984741211,68.8499984741211,68.69999694824219,281300,68.69999694824219
2017-03-14,67.8499984741211,66.5,67.8499984741211,67.44999694824219,428500,67.44999694824219
2017-03-15,69.25,67.75,67.80000305175781,69.1500015258789,384800,69.1500015258789
2017-03-16,69.6500015258789,68.75,69.6500015258789,69.25,289900,69.25
2017-03-17,69.9000015258789,68.94999694824219,69.44999694824219,69.80000305175781,392000,69.80000305175781
2017-03-20,69.8499984741211,68.62999725341797,69.8499984741211,69.3499984741211,330100,69.3499984741211
2017-03-21,70.1500015258789,68.0999984741211,69.94999694824219,68.6500015258789,1014900,68.6500015258789
2017-03-22,68.8499984741211,67.4000015258789,68.4000015258789,68.5,414000,68.5
2017-03-23,68.9000015258789,67.55000305175781,68.4000015258789,68.25,600100,68.25
2017-03-24,69.0999984741211,67.30000305175781,68.3499984741211,67.80000305175781,240000,67.80000305175781
2017-03-27,67.94999694824219,64.25,65.94999694824219,67.69999694824219,450800,67.69999694824219
2017-03-28,68.80000305175781,67.19999694824219,67.69999694824219,68.1500015258789,453100,68.1500015258789
2017-03-29,69.44999694824219,67.9000015258789,67.94999694824219,68.6500015258789,403600,68.6500015258789
