Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.420000076293945,6.170000076293945,6.389999866485596,6.369999885559082,529700,-1.8350664377212524
2017-01-04,6.75,6.289999961853027,6.489999771118164,6.710000038146973,528900,-1.9330134391784668
2017-01-05,6.739999771118164,6.400000095367432,6.599999904632568,6.699999809265137,377300,-1.9301326274871826
2017-01-06,6.699999809265137,6.489999771118164,6.610000133514404,6.679999828338623,236700,-1.9243710041046143
2017-01-09,6.900000095367432,6.630000114440918,6.730000019073486,6.739999771118164,282200,-1.9416557550430298
2017-01-10,6.900000095367432,6.599999904632568,6.900000095367432,6.75,305100,-1.9445366859436035
2017-01-11,6.980000019073486,6.659999847412109,6.690000057220459,6.900000095367432,214500,-1.987748622894287
2017-01-12,6.909999847412109,6.679999828338623,6.840000152587891,6.739999771118164,323100,-1.9416557550430298
2017-01-13,6.869999885559082,6.690000057220459,6.690000057220459,6.789999961853027,160500,-1.9560598134994507
2017-01-17,6.869999885559082,6.650000095367432,6.829999923706055,6.760000228881836,156200,-1.9474174976348877
2017-01-18,6.849999904632568,6.739999771118164,6.769999980926514,6.789999961853027,101700,-1.9560598134994507
2017-01-19,6.860000133514404,6.429999828338623,6.800000190734863,6.539999961853027,376900,-1.8840398788452148
2017-01-20,6.679999828338623,6.519999980926514,6.53000020980835,6.570000171661377,104600,-1.8926823139190674
2017-01-23,6.690000057220459,6.400000095367432,6.510000228881836,6.550000190734863,237400,-1.8869208097457886
2017-01-24,7.269999980926514,6.480000019073486,6.489999771118164,6.96999979019165,464400,-2.0079140663146973
2017-01-25,7.099999904632568,6.900000095367432,7.0,6.960000038146973,246100,-2.005033254623413
2017-01-26,7.099999904632568,6.25,6.760000228881836,7.070000171661377,293000,-2.036722183227539
2017-01-27,7.099999904632568,6.800000190734863,7.090000152587891,6.840000152587891,230200,-1.9704638719558716
2017-01-30,6.840000152587891,6.599999904632568,6.820000171661377,6.730000019073486,113600,-1.9387750625610352
2017-01-31,6.78000020980835,6.610000133514404,6.730000019073486,6.650000095367432,207200,-1.9157286882400513
2017-02-01,6.860000133514404,6.559999942779541,6.679999828338623,6.670000076293945,89600,-1.9214903116226196
2017-02-02,6.71999979019165,6.53000020980835,6.710000038146973,6.550000190734863,114300,-1.8869208097457886
2017-02-03,6.690000057220459,6.550000190734863,6.619999885559082,6.590000152587891,65600,-1.8984439373016357
2017-02-06,6.670000076293945,6.5,6.590000152587891,6.599999904632568,133600,-1.9013246297836304
2017-02-07,6.639999866485596,6.25,6.610000133514404,6.329999923706055,280900,-1.8235431909561157
2017-02-08,6.510000228881836,6.199999809265137,6.340000152587891,6.380000114440918,208400,-1.8379472494125366
2017-02-09,6.420000076293945,6.210000038146973,6.349999904632568,6.300000190734863,218800,-1.8149008750915527
2017-02-10,6.369999885559082,6.170000076293945,6.340000152587891,6.25,271500,-1.8004968166351318
2017-02-13,6.420000076293945,6.199999809265137,6.210000038146973,6.409999847412109,228200,-1.8465895652770996
2017-02-14,6.460000038146973,6.25,6.429999828338623,6.300000190734863,127400,-1.8149008750915527
2017-02-15,6.309999942779541,6.179999828338623,6.25,6.28000020980835,74900,-1.809139370918274
2017-02-16,6.300000190734863,6.159999847412109,6.300000190734863,6.25,93200,-1.8004968166351318
2017-02-17,6.309999942779541,6.070000171661377,6.309999942779541,6.289999961853027,142800,-1.8120200634002686
2017-02-21,6.289999961853027,5.78000020980835,6.260000228881836,6.03000020980835,238800,-1.737119436264038
2017-02-22,6.079999923706055,5.789999961853027,6.039999961853027,5.920000076293945,226400,-1.7054306268692017
2017-02-23,5.900000095367432,5.369999885559082,5.900000095367432,5.489999771118164,603000,-1.5815564393997192
2017-02-24,5.650000095367432,5.400000095367432,5.46999979019165,5.630000114440918,246300,-1.6218875646591187
2017-02-27,5.809999942779541,5.639999866485596,5.650000095367432,5.679999828338623,131700,-1.63629150390625
2017-02-28,5.699999809265137,5.46999979019165,5.619999885559082,5.5,230100,-1.5844372510910034
2017-03-01,5.710000038146973,5.559999942779541,5.610000133514404,5.670000076293945,166100,-1.6334108114242554
2017-03-02,5.920000076293945,5.619999885559082,5.619999885559082,5.619999885559082,176400,-1.6190067529678345
2017-03-03,5.71999979019165,5.5,5.639999866485596,5.579999923706055,92400,-1.6074836254119873
2017-03-06,5.599999904632568,5.360000133514404,5.599999904632568,5.409999847412109,135500,-1.5585100650787354
2017-03-07,5.5,5.349999904632568,5.429999828338623,5.400000095367432,106300,-1.5556293725967407
2017-03-08,5.489999771118164,5.400000095367432,5.429999828338623,5.429999828338623,179400,-1.5642716884613037
2017-03-09,5.96999979019165,5.489999771118164,5.489999771118164,5.519999980926514,355900,-1.5901988744735718
2017-03-10,5.639999866485596,5.480000019073486,5.559999942779541,5.5,188500,-1.5844372510910034
2017-03-13,5.739999771118164,5.489999771118164,5.489999771118164,5.699999809265137,282200,-1.6420531272888184
2017-03-14,5.849999904632568,5.550000190734863,5.659999847412109,5.739999771118164,268600,-1.6535762548446655
2017-03-15,5.960000038146973,5.739999771118164,5.769999980926514,5.820000171661377,268000,-1.676622748374939
2017-03-16,5.96999979019165,5.769999980926514,5.840000152587891,5.849999904632568,178600,-1.685265064239502
2017-03-17,5.880000114440918,5.679999828338623,5.849999904632568,5.840000152587891,322800,-1.6823843717575073
2017-03-20,6.099999904632568,5.730000019073486,5.800000190734863,5.909999847412109,253300,-1.7025498151779175
2017-03-21,6.090000152587891,5.730000019073486,5.980000019073486,5.75,388000,-1.6564571857452393
2017-03-22,5.880000114440918,5.650000095367432,5.75,5.710000038146973,384200,-1.6449339389801025
2017-03-23,6.0,5.659999847412109,5.699999809265137,5.909999847412109,371000,-1.7025498151779175
2017-03-24,6.050000190734863,5.860000133514404,5.909999847412109,5.980000019073486,282500,-1.7227153778076172
2017-03-27,5.989999771118164,5.849999904632568,5.880000114440918,5.949999809265137,300100,-1.7140729427337646
2017-03-28,6.099999904632568,5.909999847412109,5.920000076293945,6.090000152587891,236400,-1.7544041872024536
2017-03-29,6.230000019073486,6.050000190734863,6.050000190734863,6.070000171661377,239700,-1.7486425638198853
2017-03-30,6.230000019073486,5.96999979019165,6.059999942779541,6.079999923706055,260600,-1.7515233755111694
2017-03-31,6.230000019073486,6.010000228881836,6.099999904632568,6.199999809265137,154400,-1.7860928773880005
2017-04-03,6.25,6.019999980926514,6.159999847412109,6.099999904632568,334400,-1.7572848796844482
2017-04-04,6.380000114440918,6.03000020980835,6.110000133514404,6.210000038146973,391800,-1.7889736890792847
2017-04-05,6.369999885559082,5.949999809265137,6.239999771118164,5.960000038146973,291700,-1.7169538736343384
2017-04-06,6.199999809265137,5.900000095367432,5.96999979019165,6.130000114440918,210200,-1.7659273147583008
2017-04-07,6.309999942779541,6.079999923706055,6.150000095367432,6.25,229900,-1.8004968166351318
2017-04-10,6.340000152587891,6.150000095367432,6.28000020980835,6.179999828338623,288700,-1.7803312540054321
2017-04-11,6.28000020980835,5.96999979019165,6.21999979019165,6.239999771118164,253500,-1.7976160049438477
2017-04-12,6.349999904632568,6.099999904632568,6.210000038146973,6.28000020980835,187000,-1.809139370918274
2017-04-13,6.289999961853027,6.079999923706055,6.239999771118164,6.210000038146973,202200,-1.7889736890792847
2017-04-17,6.329999923706055,6.070000171661377,6.21999979019165,6.139999866485596,249800,-1.768808126449585
2017-04-18,6.150000095367432,5.96999979019165,6.119999885559082,6.110000133514404,132200,-1.760165810585022
2017-04-19,6.210000038146973,5.96999979019165,6.139999866485596,5.980000019073486,194100,-1.7227153778076172
2017-04-20,6.099999904632568,5.900000095367432,6.0,5.96999979019165,297500,-1.719834566116333
2017-04-21,6.019999980926514,5.880000114440918,5.949999809265137,5.920000076293945,118800,-1.7054306268692017
2017-04-24,5.960000038146973,5.78000020980835,5.940000057220459,5.840000152587891,269600,-1.6823843717575073
2017-04-25,5.96999979019165,5.78000020980835,5.849999904632568,5.789999961853027,186000,-1.6679803133010864
2017-04-26,5.960000038146973,5.75,5.75,5.920000076293945,210200,-1.7054306268692017
2017-04-27,6.03000020980835,5.900000095367432,5.949999809265137,6.019999980926514,235700,-1.734238624572754
2017-04-28,6.070000171661377,5.800000190734863,6.070000171661377,5.840000152587891,89200,-1.6823843717575073
2017-05-01,5.889999866485596,5.730000019073486,5.880000114440918,5.769999980926514,188700,-1.662218689918518
2017-05-02,5.78000020980835,5.599999904632568,5.760000228881836,5.639999866485596,177400,-1.6247683763504028
2017-05-03,5.769999980926514,5.599999904632568,5.659999847412109,5.630000114440918,219000,-1.6218875646591187
2017-05-04,5.639999866485596,5.449999809265137,5.610000133514404,5.480000019073486,323500,-1.578675627708435
2017-05-05,5.590000152587891,5.389999866485596,5.519999980926514,5.480000019073486,260200,-1.578675627708435
2017-05-08,5.53000020980835,5.420000076293945,5.480000019073486,5.460000038146973,158800,-1.5729141235351562
2017-05-09,5.5,5.380000114440918,5.460000038146973,5.449999809265137,284500,-1.5700331926345825
2017-05-10,5.579999923706055,5.369999885559082,5.460000038146973,5.460000038146973,131900,-1.5729141235351562
2017-05-11,5.679999828338623,5.5,5.5,5.639999866485596,252000,-1.6247683763504028
2017-05-12,5.760000228881836,5.610000133514404,5.610000133514404,5.670000076293945,202900,-1.6334108114242554
2017-05-15,5.760000228881836,5.5,5.679999828338623,5.539999961853027,148200,-1.5959603786468506
2017-05-16,5.599999904632568,5.449999809265137,5.570000171661377,5.510000228881836,203700,-1.5873180627822876
2017-05-17,5.5,5.059999942779541,5.5,5.059999942779541,311400,-1.4576822519302368
2017-05-18,5.25,5.070000171661377,5.099999904632568,5.199999809265137,281200,-1.4980133771896362
2017-05-19,5.53000020980835,5.199999809265137,5.199999809265137,5.489999771118164,415300,-1.5815564393997192
2017-05-22,5.519999980926514,5.300000190734863,5.5,5.400000095367432,148100,-1.5556293725967407
2017-05-23,5.420000076293945,5.300000190734863,5.420000076293945,5.389999866485596,146100,-1.552748441696167
2017-05-24,5.420000076293945,5.329999923706055,5.389999866485596,5.369999885559082,123300,-1.5469869375228882
2017-05-25,5.480000019073486,5.380000114440918,5.409999847412109,5.449999809265137,142500,-1.5700331926345825
2017-05-26,5.429999828338623,5.349999904632568,5.429999828338623,5.380000114440918,141700,-1.5498677492141724
2017-05-30,5.440000057220459,5.25,5.360000133514404,5.309999942779541,256000,-1.5297021865844727
2017-05-31,5.349999904632568,5.21999979019165,5.320000171661377,5.300000190734863,169200,-1.5268213748931885
2017-06-01,5.539999961853027,5.199999809265137,5.289999961853027,5.519999980926514,502900,-1.5901988744735718
2017-06-02,6.039999961853027,5.519999980926514,5.550000190734863,5.900000095367432,329300,-1.6996691226959229
2017-06-05,5.909999847412109,5.659999847412109,5.909999847412109,5.809999942779541,235500,-1.6737419366836548
2017-06-06,5.849999904632568,5.690000057220459,5.78000020980835,5.809999942779541,112900,-1.6737419366836548
2017-06-07,5.869999885559082,5.619999885559082,5.800000190734863,5.659999847412109,121100,-1.6305298805236816
2017-06-08,5.849999904632568,5.610000133514404,5.659999847412109,5.820000171661377,188300,-1.676622748374939
2017-06-09,5.960000038146973,5.739999771118164,5.840000152587891,5.78000020980835,302400,-1.6650996208190918
2017-06-12,5.860000133514404,5.760000228881836,5.789999961853027,5.760000228881836,127900,-1.6593379974365234
2017-06-13,6.059999942779541,5.699999809265137,5.760000228881836,5.980000019073486,271700,-1.7227153778076172
2017-06-14,6.03000020980835,5.659999847412109,5.980000019073486,5.699999809265137,167600,-1.6420531272888184
2017-06-15,5.730000019073486,5.659999847412109,5.679999828338623,5.679999828338623,134500,-1.63629150390625
2017-06-16,5.860000133514404,5.619999885559082,5.619999885559082,5.809999942779541,199500,-1.6737419366836548
2017-06-19,5.829999923706055,5.71999979019165,5.820000171661377,5.730000019073486,72700,-1.650695562362671
2017-06-20,5.730000019073486,5.590000152587891,5.699999809265137,5.630000114440918,93700,-1.6218875646591187
2017-06-21,5.760000228881836,5.539999961853027,5.630000114440918,5.539999961853027,84200,-1.5959603786468506
2017-06-22,5.670000076293945,5.539999961853027,5.539999961853027,5.559999942779541,46900,-1.601722002029419
2017-06-23,5.599999904632568,5.510000228881836,5.559999942779541,5.570000171661377,1181900,-1.6046028137207031
2017-06-26,5.800000190734863,5.539999961853027,5.550000190734863,5.789999961853027,169700,-1.6679803133010864
2017-06-27,5.889999866485596,5.760000228881836,5.789999961853027,5.820000171661377,111700,-1.676622748374939
2017-06-28,5.960000038146973,5.829999923706055,5.880000114440918,5.869999885559082,137600,-1.6910266876220703
2017-06-29,5.900000095367432,5.650000095367432,5.880000114440918,5.900000095367432,137000,-1.6996691226959229
2017-06-30,5.920000076293945,5.840000152587891,5.920000076293945,5.880000114440918,74500,-1.6939074993133545
2017-07-03,5.96999979019165,5.800000190734863,5.860000133514404,5.960000038146973,72600,-1.7169538736343384
2017-07-05,5.940000057220459,5.800000190734863,5.940000057220459,5.829999923706055,98000,-1.6795034408569336
2017-07-06,5.889999866485596,5.71999979019165,5.769999980926514,5.880000114440918,127300,-1.6939074993133545
2017-07-07,6.059999942779541,5.860000133514404,5.889999866485596,6.059999942779541,120200,-1.745761752128601
2017-07-10,6.179999828338623,5.960000038146973,6.03000020980835,6.090000152587891,121600,-1.7544041872024536
2017-07-11,6.199999809265137,6.0,6.079999923706055,6.139999866485596,136200,-1.768808126449585
2017-07-12,6.239999771118164,6.059999942779541,6.159999847412109,6.130000114440918,124700,-1.7659273147583008
2017-07-13,6.139999866485596,5.96999979019165,6.130000114440918,6.0,118300,-1.7284770011901855
2017-07-14,6.260000228881836,5.989999771118164,5.989999771118164,6.21999979019165,162600,-1.7918543815612793
2017-07-17,6.28000020980835,6.159999847412109,6.190000057220459,6.25,133300,-1.8004968166351318
2017-07-18,6.289999961853027,6.190000057220459,6.25,6.28000020980835,256500,-1.809139370918274
2017-07-19,6.420000076293945,6.25,6.269999980926514,6.420000076293945,178700,-1.8494703769683838
2017-07-20,6.5,6.239999771118164,6.409999847412109,6.269999980926514,148200,-1.8062584400177002
2017-07-21,6.340000152587891,6.130000114440918,6.340000152587891,6.199999809265137,163700,-1.7860928773880005
2017-07-24,6.210000038146973,6.119999885559082,6.210000038146973,6.170000076293945,108300,-1.7774505615234375
2017-07-25,6.289999961853027,6.210000038146973,6.21999979019165,6.210000038146973,104500,-1.7889736890792847
2017-07-26,6.230000019073486,6.070000171661377,6.210000038146973,6.090000152587891,129400,-1.7544041872024536
2017-07-27,6.159999847412109,6.0,6.099999904632568,6.110000133514404,160400,-1.760165810585022
