Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,106.87999725341797,105.33999633789062,106.7300033569336,106.1500015258789,2240900.0,97.667724609375
2017-01-04,106.94000244140625,106.19999694824219,106.41000366210938,106.33999633789062,1720700.0,97.8425521850586
2017-01-05,106.43000030517578,105.38999938964844,106.0,105.97000122070312,1919900.0,97.50211334228516
2017-01-06,106.30000305175781,105.18000030517578,105.93000030517578,105.2699966430664,1995300.0,96.85804748535156
2017-01-09,105.81999969482422,104.94999694824219,105.5,105.0199966430664,2278900.0,96.6280288696289
2017-01-10,105.25,103.16999816894531,105.23999786376953,103.5,2267500.0,95.22948455810547
2017-01-11,104.16999816894531,102.51000213623047,103.4800033569336,103.83000183105469,2631700.0,95.53311157226562
2017-01-12,104.26000213623047,103.12000274658203,103.69000244140625,104.19999694824219,1568800.0,95.87353515625
2017-01-13,104.76000213623047,102.87000274658203,104.22000122070312,103.44999694824219,2058900.0,95.18347930908203
2017-01-17,105.19000244140625,103.41000366210938,103.58000183105469,105.16999816894531,2055500.0,96.76603698730469
2017-01-18,106.41999816894531,105.04000091552734,105.26000213623047,105.66999816894531,2078100.0,97.22608184814453
2017-01-19,105.66999816894531,103.86000061035156,105.66999816894531,104.44000244140625,1747600.0,96.09436798095703
2017-01-20,105.41999816894531,103.97000122070312,104.83999633789062,104.19999694824219,2598800.0,95.87353515625
2017-01-23,105.19000244140625,104.26000213623047,104.5,104.77999877929688,2223000.0,96.4072036743164
2017-01-24,104.97000122070312,104.02999877929688,104.97000122070312,104.56999969482422,1823700.0,96.21397399902344
2017-01-25,104.88999938964844,103.69000244140625,104.81999969482422,103.91999816894531,2053900.0,95.61592102050781
2017-01-26,105.13999938964844,103.75,104.13999938964844,104.30000305175781,1272600.0,95.96556091308594
2017-01-27,104.77999877929688,103.66000366210938,104.41000366210938,103.81999969482422,1207100.0,95.5239028930664
2017-01-30,104.05000305175781,102.7300033569336,104.05000305175781,103.01000213623047,1509900.0,94.77864837646484
2017-01-31,104.0,103.16000366210938,103.54000091552734,103.5,1376300.0,95.22948455810547
