Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,27.56999969482422,26.700000762939453,27.299999237060547,27.299999237060547,5100,27.299999237060547
2017-01-04,29.700000762939453,26.940000534057617,27.0,28.5,9600,28.5
2017-01-05,29.700000762939453,28.200000762939453,28.5,28.649999618530273,5500,28.649999618530273
2017-01-06,28.799999237060547,28.5,28.799999237060547,28.799999237060547,3600,28.799999237060547
2017-01-09,31.5,28.799999237060547,28.799999237060547,31.200000762939453,21800,31.200000762939453
2017-01-10,31.799999237060547,29.700000762939453,31.5,30.0,6100,30.0
2017-01-11,31.200000762939453,28.59000015258789,30.0,29.399999618530273,6700,29.399999618530273
2017-01-12,30.0,28.799999237060547,30.0,29.700000762939453,2400,29.700000762939453
2017-01-13,32.70000076293945,28.59000015258789,30.0,32.400001525878906,23300,32.400001525878906
2017-01-17,33.0,30.899999618530273,33.0,31.200000762939453,13600,31.200000762939453
2017-01-18,32.400001525878906,30.0,32.400001525878906,30.600000381469727,6300,30.600000381469727
2017-01-19,30.600000381469727,28.5,30.600000381469727,28.979999542236328,17000,28.979999542236328
2017-01-20,30.0,28.5,30.0,29.670000076293945,3100,29.670000076293945
2017-01-23,30.600000381469727,28.889999389648438,30.0,30.0,5700,30.0
2017-01-24,31.5,29.399999618530273,30.0,30.899999618530273,7700,30.899999618530273
2017-01-25,31.799999237060547,30.299999237060547,31.799999237060547,31.350000381469727,6200,31.350000381469727
2017-01-26,31.799999237060547,30.600000381469727,31.200000762939453,30.600000381469727,4100,30.600000381469727
2017-01-27,31.799999237060547,30.299999237060547,30.299999237060547,31.799999237060547,8400,31.799999237060547
2017-01-30,31.799999237060547,30.600000381469727,31.799999237060547,30.600000381469727,5800,30.600000381469727
2017-01-31,31.799999237060547,30.600000381469727,31.200000762939453,31.799999237060547,6900,31.799999237060547
2017-02-01,32.099998474121094,31.200000762939453,31.200000762939453,31.799999237060547,7800,31.799999237060547
2017-02-02,31.799999237060547,30.600000381469727,31.799999237060547,30.899999618530273,6900,30.899999618530273
2017-02-03,41.400001525878906,31.950000762939453,32.70000076293945,40.79999923706055,183900,40.79999923706055
2017-02-06,40.79999923706055,35.400001525878906,37.5,39.0,43400,39.0
2017-02-07,40.5,36.0,40.5,37.79999923706055,27500,37.79999923706055
2017-02-08,39.29999923706055,37.20000076293945,37.79999923706055,38.70000076293945,32200,38.70000076293945
2017-02-09,51.599998474121094,38.099998474121094,39.0,46.5,251400,46.5
2017-02-10,47.099998474121094,43.5,46.79999923706055,45.29999923706055,42900,45.29999923706055
2017-02-13,46.79999923706055,39.0,46.20000076293945,44.400001525878906,66600,44.400001525878906
2017-02-14,46.20000076293945,42.900001525878906,43.20000076293945,45.900001525878906,19000,45.900001525878906
2017-02-15,46.20000076293945,42.29999923706055,46.20000076293945,44.400001525878906,17100,44.400001525878906
2017-02-16,45.150001525878906,40.79999923706055,45.0,42.900001525878906,20600,42.900001525878906
2017-02-17,44.70000076293945,41.70000076293945,43.5,44.70000076293945,16100,44.70000076293945
2017-02-21,48.0,43.5,45.599998474121094,45.599998474121094,39200,45.599998474121094
2017-02-22,48.900001525878906,45.0,46.20000076293945,46.20000076293945,37300,46.20000076293945
2017-02-23,47.099998474121094,42.0,47.099998474121094,42.599998474121094,45800,42.599998474121094
2017-02-24,43.20000076293945,41.099998474121094,42.599998474121094,43.20000076293945,48200,43.20000076293945
2017-02-27,43.650001525878906,41.099998474121094,43.5,42.0,30200,42.0
2017-02-28,44.70000076293945,40.20000076293945,44.099998474121094,42.29999923706055,36200,42.29999923706055
2017-03-01,43.20000076293945,41.400001525878906,43.20000076293945,41.400001525878906,14300,41.400001525878906
2017-03-02,40.79999923706055,39.0,40.5,39.900001525878906,24200,39.900001525878906
2017-03-03,40.5,36.0,39.29999923706055,40.5,41000,40.5
2017-03-06,41.400001525878906,38.70000076293945,40.5,39.599998474121094,12500,39.599998474121094
2017-03-07,41.400001525878906,38.099998474121094,39.599998474121094,41.099998474121094,17400,41.099998474121094
2017-03-08,44.70000076293945,40.79999923706055,42.0,44.70000076293945,33900,44.70000076293945
2017-03-09,45.29999923706055,41.70000076293945,44.70000076293945,43.79999923706055,25600,43.79999923706055
2017-03-10,45.29999923706055,41.70000076293945,45.29999923706055,42.599998474121094,13000,42.599998474121094
2017-03-13,43.79999923706055,42.0,42.0,43.20000076293945,16300,43.20000076293945
2017-03-14,44.099998474121094,41.400001525878906,44.099998474121094,41.70000076293945,9000,41.70000076293945
2017-03-15,42.599998474121094,39.36000061035156,42.599998474121094,40.20000076293945,13500,40.20000076293945
2017-03-16,41.400001525878906,39.599998474121094,39.599998474121094,41.400001525878906,5000,41.400001525878906
2017-03-17,41.70000076293945,39.29999923706055,39.29999923706055,41.400001525878906,8600,41.400001525878906
2017-03-20,41.130001068115234,39.599998474121094,41.099998474121094,40.5,7700,40.5
2017-03-21,50.400001525878906,41.099998474121094,50.400001525878906,42.0,120300,42.0
2017-03-22,43.5,39.0,43.5,42.29999923706055,38700,42.29999923706055
2017-03-23,45.0,40.79999923706055,42.0,43.5,24400,43.5
2017-03-24,44.70000076293945,42.0,43.20000076293945,42.900001525878906,10900,42.900001525878906
2017-03-27,45.150001525878906,42.599998474121094,43.20000076293945,45.0,22500,45.0
2017-03-28,48.0,44.400001525878906,45.0,47.400001525878906,46200,47.400001525878906
2017-03-29,47.400001525878906,43.20000076293945,47.400001525878906,45.0,34700,45.0
2017-03-30,46.20000076293945,43.79999923706055,44.70000076293945,45.599998474121094,18300,45.599998474121094
2017-03-31,46.5,43.5,46.5,45.29999923706055,22900,45.29999923706055
2017-04-03,45.599998474121094,44.099998474121094,45.599998474121094,45.0,10900,45.0
2017-04-04,45.060001373291016,43.20000076293945,45.0,43.79999923706055,15400,43.79999923706055
2017-04-05,45.0,42.599998474121094,43.20000076293945,43.5,13200,43.5
2017-04-06,45.599998474121094,42.599998474121094,44.099998474121094,45.599998474121094,11900,45.599998474121094
2017-04-07,45.29999923706055,43.79999923706055,45.29999923706055,45.0,10500,45.0
2017-04-10,45.29999923706055,43.79999923706055,45.29999923706055,44.70000076293945,10300,44.70000076293945
2017-04-11,46.5,42.0,45.0,43.20000076293945,59400,43.20000076293945
2017-04-12,44.099998474121094,42.599998474121094,43.79999923706055,43.5,9800,43.5
2017-04-13,44.400001525878906,42.900001525878906,43.79999923706055,44.099998474121094,11600,44.099998474121094
2017-04-17,48.29999923706055,44.70000076293945,47.400001525878906,46.20000076293945,59200,46.20000076293945
2017-04-18,46.5,44.70000076293945,46.5,46.20000076293945,23000,46.20000076293945
2017-04-19,46.5,44.70000076293945,46.5,45.29999923706055,14900,45.29999923706055
2017-04-20,46.5,44.70000076293945,45.0,45.900001525878906,11600,45.900001525878906
2017-04-21,46.5,45.599998474121094,46.20000076293945,46.5,14800,46.5
2017-04-24,46.5,45.599998474121094,46.5,46.5,14500,46.5
2017-04-25,46.5,45.599998474121094,45.900001525878906,46.5,20000,46.5
2017-04-26,47.099998474121094,45.599998474121094,46.5,46.20000076293945,19700,46.20000076293945
2017-04-27,46.5,45.0,46.5,45.599998474121094,10100,45.599998474121094
2017-04-28,46.5,44.70000076293945,46.5,45.29999923706055,7200,45.29999923706055
2017-05-01,46.5,44.70000076293945,45.900001525878906,45.599998474121094,6100,45.599998474121094
2017-05-02,45.0,43.5,44.70000076293945,44.400001525878906,12000,44.400001525878906
2017-05-03,44.400001525878906,42.599998474121094,44.400001525878906,43.79999923706055,10500,43.79999923706055
2017-05-04,43.5,40.5,43.5,41.099998474121094,19500,41.099998474121094
2017-05-05,42.0,40.79999923706055,41.099998474121094,41.400001525878906,10700,41.400001525878906
2017-05-08,42.0,40.5,41.400001525878906,40.5,6100,40.5
2017-05-09,41.099998474121094,39.900001525878906,40.5,40.20000076293945,6200,40.20000076293945
2017-05-10,42.599998474121094,41.099998474121094,41.099998474121094,42.599998474121094,12900,42.599998474121094
2017-05-11,42.599998474121094,41.099998474121094,41.400001525878906,42.599998474121094,6200,42.599998474121094
2017-05-12,42.599998474121094,41.400001525878906,42.599998474121094,42.0,9400,42.0
2017-05-15,42.599998474121094,41.099998474121094,42.0,42.599998474121094,7100,42.599998474121094
2017-05-16,42.599998474121094,41.400001525878906,42.599998474121094,41.400001525878906,7100,41.400001525878906
2017-05-17,41.400001525878906,38.70000076293945,41.400001525878906,39.29999923706055,22300,39.29999923706055
2017-05-18,40.11000061035156,39.0,39.29999923706055,39.599998474121094,5100,39.599998474121094
2017-05-19,41.400001525878906,39.599998474121094,39.900001525878906,41.400001525878906,6700,41.400001525878906
2017-05-22,41.400001525878906,39.599998474121094,41.099998474121094,39.900001525878906,5700,39.900001525878906
2017-05-23,42.0,40.5,41.400001525878906,42.0,5500,42.0
2017-05-24,44.400001525878906,42.0,42.599998474121094,42.29999923706055,17000,42.29999923706055
2017-05-25,42.599998474121094,42.0,42.0,42.29999923706055,6600,42.29999923706055
2017-05-26,42.599998474121094,40.5,42.0,42.29999923706055,5500,42.29999923706055
2017-05-30,42.29999923706055,41.099998474121094,41.400001525878906,42.0,6100,42.0
2017-05-31,43.5,41.400001525878906,42.29999923706055,42.900001525878906,8300,42.900001525878906
2017-06-01,44.25,41.70000076293945,42.599998474121094,43.79999923706055,10400,43.79999923706055
2017-06-02,44.70000076293945,44.099998474121094,44.400001525878906,44.70000076293945,6100,44.70000076293945
2017-06-05,45.0,43.5,44.70000076293945,43.79999923706055,8500,43.79999923706055
2017-06-06,44.70000076293945,43.5,43.5,44.400001525878906,6800,44.400001525878906
2017-06-07,44.70000076293945,43.79999923706055,44.400001525878906,44.70000076293945,5100,44.70000076293945
2017-06-08,45.0,44.099998474121094,44.70000076293945,44.400001525878906,12200,44.400001525878906
2017-06-09,44.400001525878906,42.900001525878906,44.400001525878906,43.79999923706055,12500,43.79999923706055
2017-06-12,44.099998474121094,40.20000076293945,44.099998474121094,40.79999923706055,17700,40.79999923706055
2017-06-13,41.099998474121094,38.099998474121094,41.099998474121094,40.20000076293945,17100,40.20000076293945
2017-06-14,39.900001525878906,30.899999618530273,39.900001525878906,32.400001525878906,61300,32.400001525878906
2017-06-15,36.0,32.81999969482422,33.599998474121094,34.5,23200,34.5
