Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,32.0,30.899999618530273,31.649999618530273,31.149999618530273,580100.0,28.21428108215332
2017-01-04,32.04999923706055,31.200000762939453,31.200000762939453,31.950000762939453,741600.0,28.93888282775879
2017-01-05,32.08000183105469,31.25,31.850000381469727,31.649999618530273,833400.0,28.66715431213379
2017-01-06,32.0,31.399999618530273,31.799999237060547,31.450000762939453,470500.0,28.486005783081055
2017-01-09,31.149999618530273,30.739999771118164,31.049999237060547,30.899999618530273,429200.0,27.987842559814453
2017-01-10,31.479999542236328,30.75,30.799999237060547,31.399999618530273,488100.0,28.440715789794922
2017-01-11,31.600000381469727,31.0,31.299999237060547,31.600000381469727,380200.0,28.62186622619629
2017-01-12,31.450000762939453,30.399999618530273,31.399999618530273,30.950000762939453,414800.0,28.033124923706055
2017-01-13,31.729999542236328,30.700000762939453,31.25,30.899999618530273,662300.0,27.987842559814453
2017-01-17,30.5,29.700000762939453,30.399999618530273,29.850000381469727,720800.0,27.03679656982422
2017-01-18,30.049999237060547,29.600000381469727,30.049999237060547,30.049999237060547,545200.0,27.217947006225586
2017-01-19,30.1299991607666,29.549999237060547,30.049999237060547,29.799999237060547,522000.0,26.991504669189453
2017-01-20,30.200000762939453,29.700000762939453,29.799999237060547,29.950000762939453,506400.0,27.127370834350586
2017-01-23,30.149999618530273,29.600000381469727,29.850000381469727,30.0,343100.0,27.172658920288086
2017-01-24,30.850000381469727,30.0,30.229999542236328,30.649999618530273,402400.0,27.76140022277832
2017-01-25,31.350000381469727,30.850000381469727,31.200000762939453,31.0,543700.0,28.078413009643555
2017-01-26,30.899999618530273,29.350000381469727,29.899999618530273,30.600000381469727,921600.0,27.716114044189453
2017-01-27,30.5,29.899999618530273,30.350000381469727,30.0,433000.0,27.172658920288086
2017-01-30,29.850000381469727,29.100000381469727,29.649999618530273,29.600000381469727,563100.0,26.81035614013672
2017-01-31,29.899999618530273,29.399999618530273,29.5,29.700000762939453,483000.0,26.900936126708984
2017-02-01,30.5,29.549999237060547,30.100000381469727,29.600000381469727,515200.0,26.81035614013672
2017-02-02,29.5,28.799999237060547,29.299999237060547,29.049999237060547,564600.0,26.312185287475586
2017-02-03,29.850000381469727,29.299999237060547,29.799999237060547,29.799999237060547,548800.0,26.991504669189453
2017-02-06,29.799999237060547,29.450000762939453,29.5,29.5,277700.0,26.71978187561035
2017-02-07,29.75,29.149999618530273,29.700000762939453,29.399999618530273,288000.0,26.62920570373535
2017-02-08,29.25,28.600000381469727,29.100000381469727,29.200000762939453,423300.0,26.448055267333984
2017-02-09,29.950000762939453,29.200000762939453,29.350000381469727,29.899999618530273,327900.0,27.082082748413086
2017-02-10,30.280000686645508,29.799999237060547,30.0,30.200000762939453,498900.0,27.35380744934082
2017-02-13,30.850000381469727,30.399999618530273,30.399999618530273,30.649999618530273,398500.0,27.76140022277832
2017-02-14,31.229999542236328,30.43000030517578,30.649999618530273,31.100000381469727,528400.0,28.16898536682129
2017-02-15,31.479999542236328,31.049999237060547,31.200000762939453,31.350000381469727,389300.0,28.395429611206055
2017-02-16,31.600000381469727,31.049999237060547,31.100000381469727,31.549999237060547,580100.0,28.57657814025879
2017-02-17,31.450000762939453,31.100000381469727,31.450000762939453,31.399999618530273,339700.0,28.440715789794922
2017-02-21,31.75,31.25,31.5,31.600000381469727,503900.0,28.62186622619629
2017-02-22,31.850000381469727,31.299999237060547,31.450000762939453,31.75,263800.0,28.757732391357422
2017-02-23,31.850000381469727,31.299999237060547,31.75,31.75,414900.0,28.757732391357422
2017-02-24,31.5,31.049999237060547,31.100000381469727,31.399999618530273,316700.0,28.440715789794922
2017-02-27,31.6299991607666,31.25,31.350000381469727,31.600000381469727,310700.0,28.62186622619629
2017-02-28,31.649999618530273,30.93000030517578,31.399999618530273,31.0,416400.0,28.078413009643555
2017-03-01,32.400001525878906,31.700000762939453,31.75,32.29999923706055,562200.0,29.255897521972656
2017-03-02,32.349998474121094,31.25,32.349998474121094,31.299999237060547,466500.0,28.350139617919922
2017-03-03,31.649999618530273,31.299999237060547,31.299999237060547,31.5,530000.0,28.531291961669922
2017-03-06,31.530000686645508,30.600000381469727,31.149999618530273,31.299999237060547,305400.0,28.350139617919922
2017-03-07,31.75,31.149999618530273,31.350000381469727,31.399999618530273,525600.0,28.440715789794922
2017-03-08,31.950000762939453,31.100000381469727,31.68000030517578,31.100000381469727,582400.0,28.16898536682129
2017-03-09,31.549999237060547,31.149999618530273,31.149999618530273,31.360000610351562,550200.0,28.40448760986328
2017-03-10,31.549999237060547,30.600000381469727,31.549999237060547,31.25,628300.0,28.30484962463379
2017-03-13,31.549999237060547,31.0,31.049999237060547,31.350000381469727,386700.0,28.509469985961914
2017-03-14,31.399999618530273,30.75,31.049999237060547,31.299999237060547,381900.0,28.463991165161133
2017-03-15,31.850000381469727,31.200000762939453,31.450000762939453,31.25,633200.0,28.41852569580078
2017-03-16,32.0,31.350000381469727,31.5,31.850000381469727,535600.0,28.964160919189453
2017-03-17,32.0,31.350000381469727,31.950000762939453,31.799999237060547,1023000.0,28.918691635131836
2017-03-20,31.799999237060547,31.25,31.700000762939453,31.299999237060547,541200.0,28.463991165161133
2017-03-21,31.600000381469727,28.700000762939453,31.5,28.75,1802800.0,26.14504623413086
2017-03-22,29.290000915527344,28.100000381469727,28.549999237060547,29.100000381469727,911800.0,26.463335037231445
2017-03-23,30.0,28.950000762939453,29.100000381469727,29.399999618530273,743000.0,26.736148834228516
2017-03-24,29.75,29.079999923706055,29.5,29.399999618530273,631700.0,26.736148834228516
2017-03-27,29.450000762939453,28.25,28.450000762939453,29.299999237060547,823900.0,26.64520835876465
2017-03-28,30.079999923706055,29.100000381469727,29.149999618530273,29.899999618530273,530300.0,27.19084358215332
2017-03-29,30.0,29.549999237060547,29.850000381469727,29.799999237060547,436400.0,27.09990882873535
2017-03-30,30.799999237060547,29.850000381469727,29.850000381469727,30.649999618530273,491300.0,27.87289047241211
2017-03-31,30.75,30.200000762939453,30.600000381469727,30.25,560000.0,27.50913429260254
2017-04-03,30.450000762939453,29.600000381469727,30.350000381469727,29.799999237060547,854700.0,27.09990882873535
2017-04-04,30.25,29.649999618530273,29.649999618530273,30.149999618530273,560000.0,27.41819190979004
2017-04-05,30.75,29.649999618530273,30.600000381469727,29.75,687500.0,27.054441452026367
2017-04-06,30.18000030517578,29.450000762939453,29.700000762939453,30.049999237060547,587300.0,27.327253341674805
2017-04-07,30.25,29.600000381469727,29.700000762939453,30.049999237060547,538200.0,27.327253341674805
2017-04-10,30.350000381469727,29.5,30.100000381469727,29.75,557600.0,27.054441452026367
2017-04-11,30.25,29.399999618530273,29.549999237060547,30.200000762939453,613200.0,27.463665008544922
2017-04-12,30.299999237060547,29.549999237060547,30.149999618530273,29.700000762939453,447800.0,27.008968353271484
2017-04-13,29.75,28.899999618530273,29.5,28.950000762939453,499500.0,26.32692527770996
2017-04-17,29.700000762939453,28.799999237060547,29.049999237060547,29.600000381469727,611000.0,26.918031692504883
2017-04-18,29.75,28.950000762939453,29.25,29.549999237060547,533400.0,26.87255859375
2017-04-19,30.200000762939453,29.450000762939453,29.899999618530273,29.5,714500.0,26.827089309692383
2017-04-20,30.700000762939453,29.649999618530273,29.950000762939453,30.649999618530273,1242100.0,27.87289047241211
2017-04-21,31.0,30.299999237060547,30.5,30.600000381469727,624200.0,27.827425003051758
2017-04-24,31.799999237060547,31.100000381469727,31.600000381469727,31.25,736600.0,28.41852569580078
2017-04-25,31.75,31.100000381469727,31.549999237060547,31.149999618530273,512400.0,28.327587127685547
2017-04-26,31.850000381469727,31.049999237060547,31.149999618530273,31.600000381469727,678200.0,28.736812591552734
2017-04-27,31.75,31.049999237060547,31.649999618530273,31.200000762939453,459900.0,28.373058319091797
2017-04-28,31.299999237060547,30.399999618530273,31.200000762939453,30.450000762939453,393700.0,27.691011428833008
2017-05-01,30.979999542236328,30.299999237060547,30.75,30.700000762939453,612700.0,27.918363571166992
2017-05-02,30.799999237060547,30.200000762939453,30.799999237060547,30.5,421200.0,27.736480712890625
2017-05-03,30.93000030517578,30.100000381469727,30.200000762939453,30.799999237060547,462100.0,28.00929832458496
2017-05-04,31.479999542236328,30.75,31.100000381469727,30.850000381469727,321600.0,28.054767608642578
2017-05-05,30.950000762939453,30.329999923706055,30.950000762939453,30.649999618530273,353300.0,27.87289047241211
2017-05-08,30.799999237060547,30.299999237060547,30.600000381469727,30.700000762939453,434300.0,27.918363571166992
2017-05-09,30.950000762939453,30.100000381469727,30.700000762939453,30.399999618530273,450100.0,27.64554214477539
2017-05-10,30.5,29.75,30.25,29.950000762939453,880100.0,27.23631477355957
2017-05-11,29.850000381469727,29.100000381469727,29.850000381469727,29.450000762939453,877600.0,26.7816219329834
2017-05-12,29.549999237060547,28.979999542236328,29.049999237060547,29.549999237060547,832400.0,26.87255859375
2017-05-15,29.950000762939453,29.549999237060547,29.549999237060547,29.850000381469727,509500.0,27.1453800201416
2017-05-16,30.049999237060547,29.5,29.899999618530273,30.049999237060547,474600.0,27.327253341674805
2017-05-17,30.049999237060547,28.399999618530273,30.049999237060547,28.75,1000900.0,26.14504623413086
2017-05-18,29.3799991607666,28.549999237060547,28.75,29.049999237060547,763900.0,26.417861938476562
2017-05-19,29.549999237060547,29.0,29.049999237060547,29.100000381469727,604600.0,26.463335037231445
2017-05-22,29.399999618530273,28.899999618530273,29.25,29.350000381469727,346300.0,26.6906795501709
2017-05-23,29.850000381469727,29.100000381469727,29.399999618530273,29.649999618530273,349600.0,26.963497161865234
2017-05-24,29.75,29.149999618530273,29.649999618530273,29.549999237060547,362500.0,26.87255859375
2017-05-25,29.899999618530273,29.25,29.549999237060547,29.5,380900.0,26.827089309692383
2017-05-26,29.549999237060547,29.149999618530273,29.399999618530273,29.200000762939453,270400.0,26.554269790649414
2017-05-30,29.149999618530273,28.579999923706055,29.0,29.0,449300.0,26.372392654418945
2017-05-31,29.0,28.200000762939453,29.0,28.700000762939453,378200.0,26.099573135375977
2017-06-01,29.450000762939453,28.549999237060547,28.899999618530273,29.399999618530273,413000.0,26.736148834228516
2017-06-02,29.75,29.0,29.100000381469727,29.200000762939453,525800.0,26.554269790649414
2017-06-05,29.5,29.100000381469727,29.25,29.100000381469727,505700.0,26.463335037231445
2017-06-06,29.049999237060547,28.549999237060547,28.75,28.850000381469727,446900.0,26.23598861694336
2017-06-07,29.280000686645508,28.75,28.799999237060547,28.950000762939453,482400.0,26.32692527770996
2017-06-08,30.600000381469727,28.75,28.950000762939453,30.100000381469727,821500.0,27.372724533081055
2017-06-09,31.700000762939453,30.149999618530273,30.350000381469727,31.200000762939453,805400.0,28.373058319091797
2017-06-12,31.799999237060547,31.149999618530273,31.200000762939453,31.149999618530273,586800.0,28.327587127685547
2017-06-13,31.399999618530273,30.530000686645508,31.200000762939453,30.75,598200.0,28.076496124267578
2017-06-14,30.75,29.799999237060547,30.350000381469727,30.450000762939453,799400.0,27.80257797241211
2017-06-15,30.700000762939453,30.049999237060547,30.200000762939453,30.450000762939453,384900.0,27.80257797241211
2017-06-16,30.350000381469727,29.950000762939453,30.25,30.350000381469727,1260700.0,27.711273193359375
2017-06-19,30.799999237060547,30.100000381469727,30.600000381469727,30.299999237060547,416700.0,27.66562271118164
2017-06-20,30.200000762939453,29.700000762939453,30.200000762939453,29.850000381469727,372700.0,27.25474739074707
2017-06-21,29.950000762939453,29.5,29.950000762939453,29.700000762939453,654800.0,27.117786407470703
2017-06-22,29.75,29.200000762939453,29.649999618530273,29.5,299800.0,26.9351749420166
2017-06-23,29.549999237060547,29.200000762939453,29.5,29.399999618530273,533100.0,26.843868255615234
