Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.492103576660156,18.059093475341797,18.135507583618164,18.466632843017578,694500,18.466632843017578
2017-01-04,18.64493179321289,18.313804626464844,18.517574310302734,18.64493179321289,813300,18.64493179321289
2017-01-05,18.746816635131836,18.39021873474121,18.61945915222168,18.67040252685547,660200,18.67040252685547
2017-01-06,18.87417221069336,18.543046951293945,18.67040252685547,18.5939884185791,947500,18.5939884185791
2017-01-09,18.746816635131836,18.41568946838379,18.543046951293945,18.543046951293945,427700,18.543046951293945
2017-01-10,19.154356002807617,18.517574310302734,18.568517684936523,18.925113677978516,859400,18.925113677978516
2017-01-11,18.976057052612305,18.466632843017578,18.899642944335938,18.695873260498047,759700,18.695873260498047
2017-01-12,18.976057052612305,18.39021873474121,18.61945915222168,18.797758102416992,805200,18.797758102416992
2017-01-13,19.612836837768555,18.721343994140625,18.721343994140625,19.434539794921875,1235900,19.434539794921875
2017-01-17,19.383596420288086,19.07794189453125,19.383596420288086,19.07794189453125,653500,19.07794189453125
2017-01-18,19.256240844726562,18.82322883605957,19.205297470092773,18.950586318969727,363200,18.950586318969727
2017-01-19,19.027000427246094,18.67040252685547,19.001527786254883,18.925113677978516,696300,18.925113677978516
2017-01-20,19.07794189453125,18.84870147705078,18.925113677978516,19.001527786254883,683500,19.001527786254883
2017-01-23,19.256240844726562,18.61945915222168,19.027000427246094,19.052471160888672,665700,19.052471160888672
2017-01-24,19.230770111083984,18.772287368774414,19.103412628173828,19.027000427246094,680200,19.027000427246094
2017-01-25,19.28171157836914,18.976057052612305,19.12888526916504,19.052471160888672,609700,19.052471160888672
2017-01-26,19.205297470092773,18.772287368774414,19.052471160888672,18.925113677978516,313500,18.925113677978516
2017-01-27,19.001527786254883,18.746816635131836,18.976057052612305,18.84870147705078,269300,18.84870147705078
2017-01-30,18.863983154296875,18.67040252685547,18.772287368774414,18.746816635131836,548500,18.746816635131836
2017-01-31,19.154356002807617,18.5939884185791,18.721343994140625,19.027000427246094,628700,19.027000427246094
2017-02-01,19.28171157836914,18.797758102416992,19.103412628173828,18.899642944335938,541000,18.899642944335938
2017-02-02,19.12888526916504,18.797758102416992,18.950586318969727,18.84870147705078,469400,18.84870147705078
2017-02-03,19.057565689086914,18.797758102416992,19.001527786254883,18.84870147705078,556700,18.84870147705078
2017-02-06,19.001527786254883,18.517574310302734,18.87417221069336,18.5939884185791,763000,18.5939884185791
2017-02-07,18.925113677978516,18.39021873474121,18.67040252685547,18.492103576660156,718300,18.492103576660156
2017-02-08,18.568517684936523,18.288333892822266,18.517574310302734,18.517574310302734,881600,18.517574310302734
2017-02-09,18.746816635131836,18.441162109375,18.568517684936523,18.746816635131836,1287300,18.746816635131836
2017-02-10,19.30718231201172,18.950586318969727,18.950586318969727,19.28171157836914,969100,19.28171157836914
2017-02-13,19.612836837768555,19.28171157836914,19.358125686645508,19.358125686645508,1199400,19.358125686645508
2017-02-14,19.867549896240234,19.256240844726562,19.33265495300293,19.867549896240234,947900,19.867549896240234
2017-02-15,20.12226104736328,19.246051788330078,19.791135787963867,19.51095199584961,748700,19.51095199584961
