Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,37.25,35.75,36.54999923706055,37.20000076293945,79600,37.20000076293945
2017-01-04,38.45000076293945,37.29999923706055,37.45000076293945,38.33000183105469,82800,38.33000183105469
2017-01-05,38.20000076293945,36.95000076293945,38.20000076293945,37.95000076293945,65500,37.95000076293945
2017-01-06,38.79999923706055,37.650001525878906,38.099998474121094,38.20000076293945,65300,38.20000076293945
2017-01-09,38.400001525878906,37.630001068115234,38.04999923706055,37.95000076293945,33500,37.95000076293945
2017-01-10,38.849998474121094,37.900001525878906,38.099998474121094,38.349998474121094,42900,38.349998474121094
2017-01-11,38.599998474121094,38.04999923706055,38.29999923706055,38.349998474121094,42000,38.349998474121094
2017-01-12,38.04999923706055,37.099998474121094,38.04999923706055,37.75,35200,37.75
2017-01-13,38.54999923706055,37.79999923706055,37.95000076293945,38.349998474121094,26700,38.349998474121094
2017-01-17,38.0,36.75,37.95000076293945,36.95000076293945,54500,36.95000076293945
2017-01-18,38.849998474121094,35.900001525878906,37.150001525878906,37.900001525878906,65400,37.900001525878906
2017-01-19,38.29999923706055,36.95000076293945,37.900001525878906,37.20000076293945,55300,37.20000076293945
2017-01-20,37.54999923706055,36.79999923706055,37.29999923706055,37.29999923706055,41800,37.29999923706055
2017-01-23,37.400001525878906,36.900001525878906,37.099998474121094,37.349998474121094,32000,37.349998474121094
2017-01-24,37.5,37.20000076293945,37.5,37.349998474121094,103900,37.349998474121094
2017-01-25,38.150001525878906,37.29999923706055,37.400001525878906,37.900001525878906,84100,37.900001525878906
2017-01-26,38.099998474121094,36.54999923706055,38.099998474121094,37.04999923706055,41400,37.04999923706055
2017-01-27,37.599998474121094,36.849998474121094,37.400001525878906,37.20000076293945,30100,37.20000076293945
2017-01-30,36.900001525878906,36.150001525878906,36.79999923706055,36.75,46100,36.75
2017-01-31,37.25,36.400001525878906,36.599998474121094,37.099998474121094,70700,37.099998474121094
2017-02-01,38.400001525878906,37.150001525878906,37.45000076293945,37.95000076293945,55500,37.95000076293945
2017-02-02,38.099998474121094,37.650001525878906,37.95000076293945,38.04999923706055,49300,38.04999923706055
2017-02-03,38.5,37.849998474121094,38.20000076293945,38.400001525878906,45000,38.400001525878906
2017-02-06,38.20000076293945,37.099998474121094,38.20000076293945,37.20000076293945,44100,37.20000076293945
2017-02-07,37.349998474121094,36.5,37.349998474121094,36.70000076293945,44500,36.70000076293945
2017-02-08,36.900001525878906,36.25,36.5,36.400001525878906,61900,36.400001525878906
2017-02-09,37.599998474121094,36.349998474121094,36.349998474121094,37.29999923706055,95100,37.29999923706055
2017-02-10,37.54999923706055,36.75,37.54999923706055,37.04999923706055,54100,37.04999923706055
2017-02-13,37.70000076293945,37.25,37.25,37.54999923706055,45300,37.54999923706055
2017-02-14,38.400001525878906,37.20000076293945,37.5,37.849998474121094,103300,37.849998474121094
2017-02-15,38.150001525878906,37.29999923706055,37.849998474121094,38.04999923706055,54800,38.04999923706055
2017-02-16,38.25,37.150001525878906,38.0,37.45000076293945,38200,37.45000076293945
2017-02-17,38.650001525878906,37.310001373291016,37.45000076293945,38.29999923706055,140100,38.29999923706055
2017-02-21,38.70000076293945,37.70000076293945,38.5,38.400001525878906,77000,38.400001525878906
2017-02-22,38.95000076293945,38.09000015258789,38.20000076293945,38.849998474121094,88500,38.849998474121094
2017-02-23,38.79999923706055,33.54999923706055,36.20000076293945,35.900001525878906,402500,35.900001525878906
2017-02-24,35.630001068115234,34.75,35.400001525878906,35.099998474121094,151600,35.099998474121094
2017-02-27,35.20000076293945,34.400001525878906,35.0,34.75,96700,34.75
2017-02-28,34.70000076293945,33.79999923706055,34.70000076293945,34.5,144200,34.5
2017-03-01,35.5,34.900001525878906,35.150001525878906,35.400001525878906,86900,35.400001525878906
2017-03-02,35.25,34.97999954223633,35.20000076293945,35.20000076293945,59300,35.20000076293945
2017-03-03,35.400001525878906,34.400001525878906,35.150001525878906,34.54999923706055,72300,34.54999923706055
2017-03-06,34.849998474121094,34.29999923706055,34.400001525878906,34.599998474121094,58200,34.599998474121094
2017-03-07,35.29999923706055,34.400001525878906,34.54999923706055,34.5,105100,34.5
2017-03-08,34.650001525878906,34.0,34.599998474121094,34.0,65500,34.0
2017-03-09,34.349998474121094,33.650001525878906,34.150001525878906,33.79999923706055,171100,33.79999923706055
2017-03-10,34.5,33.79999923706055,34.0,34.400001525878906,76200,34.400001525878906
2017-03-13,34.70000076293945,34.04999923706055,34.25,34.45000076293945,42000,34.45000076293945
2017-03-14,34.97999954223633,34.099998474121094,34.25,34.54999923706055,45000,34.54999923706055
2017-03-15,35.75,34.45000076293945,34.70000076293945,35.45000076293945,49700,35.45000076293945
2017-03-16,36.150001525878906,35.5,35.95000076293945,35.650001525878906,49800,35.650001525878906
2017-03-17,37.0,35.349998474121094,35.5,36.79999923706055,200600,36.79999923706055
2017-03-20,36.75,35.400001525878906,36.75,35.400001525878906,62500,35.400001525878906
2017-03-21,35.70000076293945,33.75,35.70000076293945,33.75,70600,33.75
2017-03-22,34.150001525878906,33.099998474121094,33.75,33.400001525878906,63900,33.400001525878906
2017-03-23,34.75,33.400001525878906,33.400001525878906,34.45000076293945,65100,34.45000076293945
2017-03-24,35.04999923706055,34.099998474121094,34.599998474121094,34.20000076293945,60500,34.20000076293945
2017-03-27,34.349998474121094,33.599998474121094,33.650001525878906,33.95000076293945,66700,33.95000076293945
2017-03-28,35.099998474121094,33.54999923706055,33.79999923706055,35.0,105500,35.0
2017-03-29,35.099998474121094,34.4900016784668,34.849998474121094,35.0,36300,35.0
2017-03-30,35.900001525878906,34.70000076293945,34.95000076293945,35.79999923706055,70000,35.79999923706055
2017-03-31,36.0,35.04999923706055,35.849998474121094,35.75,97900,35.75
2017-04-03,35.79999923706055,33.70000076293945,35.75,33.900001525878906,80300,33.900001525878906
2017-04-04,34.29999923706055,33.54999923706055,33.650001525878906,33.900001525878906,76500,33.900001525878906
2017-04-05,34.400001525878906,33.04999923706055,34.150001525878906,33.04999923706055,97500,33.04999923706055
2017-04-06,33.79999923706055,32.79999923706055,33.0,33.75,72800,33.75
2017-04-07,33.75,33.25,33.54999923706055,33.75,57000,33.75
2017-04-10,34.20000076293945,32.95000076293945,33.650001525878906,33.099998474121094,59100,33.099998474121094
