Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,12.399999618530273,12.0,12.0,12.399999618530273,15600,11.363020896911621
2017-01-04,12.720000267028809,12.319999694824219,12.399999618530273,12.720000267028809,21600,11.65626049041748
2017-01-05,13.279999732971191,12.720000267028809,12.720000267028809,13.199999809265137,21200,12.096118927001953
2017-01-06,13.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,11400,12.096118927001953
2017-01-09,13.199999809265137,12.880000114440918,13.199999809265137,12.960000038146973,8400,11.876189231872559
2017-01-10,13.199999809265137,12.5600004196167,13.119999885559082,12.640000343322754,13100,11.582950592041016
2017-01-11,13.039999961853027,12.399999618530273,12.640000343322754,12.880000114440918,24100,11.80288028717041
2017-01-12,12.720000267028809,12.15999984741211,12.5600004196167,12.399999618530273,15700,11.363020896911621
2017-01-13,13.600000381469727,12.239999771118164,12.5600004196167,13.039999961853027,109000,11.949499130249023
2017-01-17,13.119999885559082,12.399999618530273,13.119999885559082,12.640000343322754,15800,11.582950592041016
2017-01-18,13.520000457763672,12.399999618530273,12.720000267028809,12.960000038146973,64900,11.876189231872559
2017-01-19,13.119999885559082,12.399999618530273,12.960000038146973,12.5600004196167,32600,11.50964069366455
2017-01-20,12.960000038146973,12.479999542236328,12.640000343322754,12.880000114440918,25800,11.80288028717041
2017-01-23,13.600000381469727,12.720000267028809,12.880000114440918,12.880000114440918,33700,11.80288028717041
2017-01-24,13.039999961853027,12.079999923706055,12.960000038146973,12.720000267028809,24000,11.65626049041748
2017-01-25,12.960000038146973,12.5600004196167,12.640000343322754,12.720000267028809,19100,11.65626049041748
2017-01-26,14.0,12.720000267028809,12.800000190734863,13.600000381469727,60800,12.462668418884277
2017-01-27,13.680000305175781,13.039999961853027,13.680000305175781,13.199999809265137,21400,12.096118927001953
2017-01-30,12.960000038146973,12.479999542236328,12.960000038146973,12.800000190734863,34800,11.729570388793945
2017-01-31,13.119999885559082,12.5600004196167,12.960000038146973,12.720000267028809,60800,11.65626049041748
2017-02-01,12.800000190734863,12.479999542236328,12.800000190734863,12.640000343322754,24400,11.582950592041016
2017-02-02,12.720000267028809,11.4399995803833,12.640000343322754,11.600000381469727,55900,10.629922866821289
2017-02-03,11.920000076293945,11.600000381469727,11.84000015258789,11.84000015258789,19500,10.849852561950684
2017-02-06,12.079999923706055,11.119999885559082,12.079999923706055,11.600000381469727,26200,10.629922866821289
2017-02-07,11.600000381469727,10.800000190734863,11.600000381469727,10.960000038146973,54700,10.043444633483887
2017-02-08,11.119999885559082,10.079999923706055,10.960000038146973,10.5600004196167,29100,9.676896095275879
2017-02-09,11.119999885559082,10.319999694824219,10.800000190734863,10.640000343322754,22300,9.750205039978027
2017-02-10,11.119999885559082,10.800000190734863,11.119999885559082,10.800000190734863,12800,9.896824836730957
2017-02-13,11.520000457763672,10.800000190734863,10.800000190734863,11.279999732971191,22800,10.33668327331543
2017-02-14,11.600000381469727,10.880000114440918,11.520000457763672,10.880000114440918,26900,9.970134735107422
2017-02-15,11.199999809265137,10.720000267028809,11.119999885559082,10.960000038146973,10900,10.043444633483887
2017-02-16,11.359999656677246,10.880000114440918,10.960000038146973,11.119999885559082,9600,10.1900634765625
