Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.5,17.200000762939453,17.299999237060547,17.700000762939453,11400,17.700000762939453
2017-01-04,18.700000762939453,17.600000381469727,18.299999237060547,18.399999618530273,13000,18.399999618530273
2017-01-05,19.0,18.399999618530273,18.5,19.0,9900,19.0
2017-01-06,19.200000762939453,18.700000762939453,19.0,19.0,9400,19.0
2017-01-09,19.299999237060547,18.799999237060547,19.0,18.899999618530273,6900,18.899999618530273
2017-01-10,20.899999618530273,19.0,19.0,20.899999618530273,29700,20.899999618530273
2017-01-11,21.600000381469727,19.200000762939453,20.899999618530273,19.700000762939453,34500,19.700000762939453
2017-01-12,19.600000381469727,18.899999618530273,19.5,19.399999618530273,13100,19.399999618530273
2017-01-13,19.700000762939453,19.0,19.100000381469727,19.399999618530273,7500,19.399999618530273
2017-01-17,19.5,19.0,19.200000762939453,19.100000381469727,4200,19.100000381469727
2017-01-18,19.299999237060547,17.700000762939453,19.200000762939453,18.200000762939453,14600,18.200000762939453
2017-01-19,18.5,17.799999237060547,18.5,18.5,8900,18.5
2017-01-20,18.5,18.0,18.100000381469727,18.299999237060547,8400,18.299999237060547
2017-01-23,18.399999618530273,17.899999618530273,18.200000762939453,18.200000762939453,12700,18.200000762939453
2017-01-24,18.600000381469727,17.600000381469727,18.200000762939453,18.100000381469727,13200,18.100000381469727
2017-01-25,20.100000381469727,18.0,18.299999237060547,18.200000762939453,6600,18.200000762939453
2017-01-26,18.799999237060547,17.600000381469727,18.200000762939453,17.899999618530273,6600,17.899999618530273
2017-01-27,18.200000762939453,17.700000762939453,18.0,17.899999618530273,1200,17.899999618530273
2017-01-30,18.200000762939453,17.299999237060547,17.700000762939453,17.5,5500,17.5
2017-01-31,18.0,16.899999618530273,17.299999237060547,17.600000381469727,4500,17.600000381469727
2017-02-01,18.200000762939453,17.299999237060547,17.299999237060547,17.600000381469727,5600,17.600000381469727
2017-02-02,17.899999618530273,17.299999237060547,17.899999618530273,17.5,7200,17.5
2017-02-03,17.399999618530273,16.799999237060547,17.100000381469727,17.100000381469727,8800,17.100000381469727
2017-02-06,17.5,16.799999237060547,17.299999237060547,16.899999618530273,5800,16.899999618530273
2017-02-07,17.299999237060547,16.5,17.100000381469727,16.600000381469727,8400,16.600000381469727
2017-02-08,18.5,17.200000762939453,18.100000381469727,17.600000381469727,16800,17.600000381469727
2017-02-09,18.700000762939453,17.399999618530273,17.700000762939453,18.600000381469727,25300,18.600000381469727
2017-02-10,19.200000762939453,17.600000381469727,18.5,17.799999237060547,7400,17.799999237060547
2017-02-13,18.0,17.100000381469727,17.5,17.399999618530273,9800,17.399999618530273
2017-02-14,17.799999237060547,16.299999237060547,17.299999237060547,17.0,56300,17.0
2017-02-15,17.700000762939453,17.0,17.100000381469727,17.5,13700,17.5
2017-02-16,17.899999618530273,17.200000762939453,17.600000381469727,17.600000381469727,11400,17.600000381469727
2017-02-17,18.399999618530273,17.600000381469727,17.600000381469727,18.0,14500,18.0
2017-02-21,18.100000381469727,17.5,17.799999237060547,18.0,9000,18.0
2017-02-22,20.399999618530273,17.799999237060547,18.0,18.200000762939453,35300,18.200000762939453
2017-02-23,18.299999237060547,17.299999237060547,18.200000762939453,17.5,18500,17.5
2017-02-24,18.100000381469727,17.399999618530273,17.5,17.799999237060547,9000,17.799999237060547
2017-02-27,18.200000762939453,17.600000381469727,17.600000381469727,17.799999237060547,6800,17.799999237060547
2017-02-28,17.899999618530273,17.5,17.799999237060547,17.5,7500,17.5
2017-03-01,18.5,17.600000381469727,17.600000381469727,17.700000762939453,6800,17.700000762939453
2017-03-02,18.0,17.5,17.600000381469727,17.600000381469727,17700,17.600000381469727
2017-03-03,17.5,16.600000381469727,17.399999618530273,17.100000381469727,19100,17.100000381469727
2017-03-06,17.5,17.0,17.5,17.100000381469727,5000,17.100000381469727
2017-03-07,17.200000762939453,16.799999237060547,17.100000381469727,17.100000381469727,9700,17.100000381469727
2017-03-08,17.200000762939453,16.899999618530273,16.899999618530273,17.0,10900,17.0
2017-03-09,17.200000762939453,16.799999237060547,17.0,16.899999618530273,6100,16.899999618530273
2017-03-10,17.100000381469727,16.899999618530273,17.0,17.0,6900,17.0
2017-03-13,17.299999237060547,16.600000381469727,17.0,17.0,10900,17.0
2017-03-14,17.100000381469727,16.399999618530273,17.100000381469727,16.799999237060547,11800,16.799999237060547
2017-03-15,17.399999618530273,16.5,17.0,17.0,25000,17.0
2017-03-16,17.600000381469727,16.799999237060547,17.399999618530273,16.899999618530273,7000,16.899999618530273
2017-03-17,17.200000762939453,16.799999237060547,16.899999618530273,17.0,19300,17.0
2017-03-20,17.600000381469727,16.600000381469727,17.0,17.100000381469727,29400,17.100000381469727
2017-03-21,17.5,16.700000762939453,17.399999618530273,17.0,15200,17.0
2017-03-22,17.200000762939453,16.5,16.899999618530273,16.799999237060547,7400,16.799999237060547
2017-03-23,17.5,16.600000381469727,16.700000762939453,17.0,16300,17.0
2017-03-24,17.100000381469727,16.700000762939453,17.0,17.0,6900,17.0
2017-03-27,17.200000762939453,16.700000762939453,16.799999237060547,17.200000762939453,21900,17.200000762939453
2017-03-28,18.700000762939453,16.799999237060547,17.0,18.0,107100,18.0
2017-03-29,18.799999237060547,18.0,18.0,18.5,30600,18.5
2017-03-30,18.799999237060547,17.200000762939453,18.600000381469727,17.5,37700,17.5
2017-03-31,17.600000381469727,16.799999237060547,17.5,17.200000762939453,62000,17.200000762939453
2017-04-03,17.600000381469727,16.899999618530273,17.100000381469727,16.899999618530273,38400,16.899999618530273
2017-04-04,17.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273,23900,16.899999618530273
2017-04-05,17.100000381469727,15.699999809265137,17.0,16.299999237060547,106200,16.299999237060547
2017-04-06,17.399999618530273,16.399999618530273,16.5,17.200000762939453,23800,17.200000762939453
2017-04-07,17.299999237060547,16.600000381469727,17.299999237060547,16.600000381469727,27100,16.600000381469727
2017-04-10,18.100000381469727,16.5,16.5,17.700000762939453,78600,17.700000762939453
2017-04-11,18.100000381469727,16.799999237060547,17.899999618530273,17.100000381469727,38800,17.100000381469727
2017-04-12,17.5,16.5,17.200000762939453,16.799999237060547,21700,16.799999237060547
2017-04-13,17.299999237060547,16.5,16.799999237060547,16.899999618530273,12800,16.899999618530273
2017-04-17,17.5,16.799999237060547,17.100000381469727,17.100000381469727,35000,17.100000381469727
2017-04-18,17.5,17.200000762939453,17.399999618530273,17.399999618530273,23000,17.399999618530273
2017-04-19,17.600000381469727,17.299999237060547,17.399999618530273,17.399999618530273,22800,17.399999618530273
2017-04-20,18.200000762939453,17.399999618530273,17.5,17.700000762939453,121100,17.700000762939453
2017-04-21,18.0,17.5,17.899999618530273,17.700000762939453,42300,17.700000762939453
2017-04-24,18.200000762939453,17.600000381469727,17.799999237060547,17.700000762939453,61400,17.700000762939453
2017-04-25,17.799999237060547,16.799999237060547,17.799999237060547,17.299999237060547,64400,17.299999237060547
2017-04-26,17.5,17.200000762939453,17.299999237060547,17.399999618530273,26100,17.399999618530273
2017-04-27,17.5,17.100000381469727,17.5,17.200000762939453,17500,17.200000762939453
2017-04-28,17.5,16.899999618530273,17.299999237060547,17.200000762939453,26000,17.200000762939453
2017-05-01,17.5,16.899999618530273,17.200000762939453,17.0,21300,17.0
2017-05-02,17.399999618530273,16.799999237060547,17.200000762939453,17.100000381469727,21500,17.100000381469727
