Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,112.44999694824219,110.22000122070312,112.44999694824219,111.93000030517578,58500.0,100.6577377319336
2017-01-04,113.58999633789062,112.05999755859375,112.05999755859375,112.31999969482422,59600.0,101.00847625732422
2017-01-05,112.4000015258789,111.0,112.31999969482422,111.9000015258789,20200.0,100.6307601928711
2017-01-06,112.33999633789062,110.76000213623047,112.0,112.23999786376953,19600.0,100.93653106689453
2017-01-09,112.73999786376953,110.69999694824219,112.12999725341797,111.30999755859375,27200.0,100.10018157958984
2017-01-10,111.9000015258789,110.33000183105469,110.97000122070312,111.88999938964844,22700.0,100.62177276611328
2017-01-11,111.87000274658203,110.73999786376953,111.87000274658203,111.58999633789062,16800.0,100.35199737548828
2017-01-12,111.36000061035156,109.27999877929688,110.95999908447266,110.33999633789062,27000.0,99.22787475585938
2017-01-13,111.2699966430664,106.91000366210938,110.33999633789062,110.4000015258789,32400.0,99.28182220458984
2017-01-17,111.01000213623047,109.12999725341797,110.20999908447266,110.94000244140625,34100.0,99.7674560546875
2017-01-18,111.77999877929688,109.83999633789062,111.47000122070312,111.56999969482422,26700.0,100.333984375
2017-01-19,112.68000030517578,111.0199966430664,111.66000366210938,111.7300033569336,27500.0,100.47789001464844
2017-01-20,113.19000244140625,112.18000030517578,112.58999633789062,112.44999694824219,23900.0,101.12538146972656
2017-01-23,113.0999984741211,111.22000122070312,112.31999969482422,112.22000122070312,19900.0,100.91854858398438
2017-01-24,112.9000015258789,111.19999694824219,112.6500015258789,112.4800033569336,22000.0,101.1523666381836
2017-01-25,113.20999908447266,112.18000030517578,113.20999908447266,112.62999725341797,29000.0,101.28724670410156
2017-01-26,112.62999725341797,111.7699966430664,112.62999725341797,112.5,19000.0,101.17034149169922
2017-01-27,113.31999969482422,110.80999755859375,112.94999694824219,113.31999969482422,19500.0,101.90776062011719
2017-01-30,113.44999694824219,112.01000213623047,113.05000305175781,113.04000091552734,23000.0,101.65597534179688
