Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.200000047683716,2.009999990463257,2.1600000858306885,2.0199999809265137,36600,2.0199999809265137
2017-01-04,2.180000066757202,2.059999942779541,2.1700000762939453,2.109999895095825,23300,2.109999895095825
2017-01-05,2.3399999141693115,2.0399999618530273,2.109999895095825,2.200000047683716,52400,2.200000047683716
2017-01-06,2.380000114440918,2.1600000858306885,2.2200000286102295,2.240000009536743,32800,2.240000009536743
2017-01-09,2.380000114440918,2.25,2.25,2.259999990463257,21400,2.259999990463257
2017-01-10,2.5299999713897705,2.2799999713897705,2.380000114440918,2.3499999046325684,88800,2.3499999046325684
2017-01-11,2.5799999237060547,2.319999933242798,2.3499999046325684,2.509999990463257,144000,2.509999990463257
2017-01-12,3.3399999141693115,2.4600000381469727,2.5999999046325684,2.5199999809265137,1222600,2.5199999809265137
2017-01-13,2.5799999237060547,2.200000047683716,2.4100000858306885,2.4600000381469727,98100,2.4600000381469727
2017-01-17,2.549999952316284,2.3499999046325684,2.4600000381469727,2.440000057220459,42800,2.440000057220459
2017-01-18,2.5799999237060547,2.309999942779541,2.440000057220459,2.4700000286102295,73500,2.4700000286102295
2017-01-19,2.4800000190734863,2.390000104904175,2.4600000381469727,2.4200000762939453,24100,2.4200000762939453
2017-01-20,2.490000009536743,2.299999952316284,2.4000000953674316,2.390000104904175,36000,2.390000104904175
2017-01-23,2.390000104904175,2.299999952316284,2.390000104904175,2.369999885559082,19100,2.369999885559082
2017-01-24,2.3499999046325684,2.1700000762939453,2.3299999237060547,2.180000066757202,75000,2.180000066757202
2017-01-25,2.2699999809265137,2.1600000858306885,2.25,2.190000057220459,30600,2.190000057220459
2017-01-26,2.2899999618530273,2.1600000858306885,2.2100000381469727,2.2300000190734863,24100,2.2300000190734863
2017-01-27,2.309999942779541,2.1600000858306885,2.2799999713897705,2.2300000190734863,15400,2.2300000190734863
2017-01-30,2.3399999141693115,2.1600000858306885,2.2699999809265137,2.3399999141693115,20800,2.3399999141693115
2017-01-31,2.3399999141693115,2.190000057220459,2.3399999141693115,2.2200000286102295,17500,2.2200000286102295
2017-02-01,2.3399999141693115,2.180000066757202,2.299999952316284,2.3399999141693115,9400,2.3399999141693115
2017-02-02,2.450000047683716,2.299999952316284,2.3399999141693115,2.390000104904175,39000,2.390000104904175
2017-02-03,2.700000047683716,2.359999895095825,2.450000047683716,2.569999933242798,191000,2.569999933242798
2017-02-06,2.690000057220459,2.5,2.6600000858306885,2.559999942779541,70800,2.559999942779541
2017-02-07,2.569999933242798,2.359999895095825,2.549999952316284,2.5399999618530273,47400,2.5399999618530273
2017-02-08,2.5199999809265137,2.369999885559082,2.4600000381469727,2.5199999809265137,21100,2.5199999809265137
2017-02-09,2.5199999809265137,2.4000000953674316,2.4800000190734863,2.440000057220459,8300,2.440000057220459
2017-02-10,2.440000057220459,2.3499999046325684,2.440000057220459,2.380000114440918,10700,2.380000114440918
2017-02-13,2.430000066757202,2.2699999809265137,2.430000066757202,2.4200000762939453,63100,2.4200000762939453
2017-02-14,2.4000000953674316,2.3499999046325684,2.369999885559082,2.390000104904175,18400,2.390000104904175
2017-02-15,2.630000114440918,2.359999895095825,2.390000104904175,2.609999895095825,65600,2.609999895095825
2017-02-16,2.5999999046325684,2.390000104904175,2.5999999046325684,2.5399999618530273,34200,2.5399999618530273
2017-02-17,2.569999933242798,2.509999990463257,2.5399999618530273,2.5399999618530273,26400,2.5399999618530273
2017-02-21,2.5799999237060547,2.0199999809265137,2.5799999237060547,2.180000066757202,184000,2.180000066757202
2017-02-22,2.2300000190734863,2.1500000953674316,2.180000066757202,2.1500000953674316,52500,2.1500000953674316
2017-02-23,2.200000047683716,2.1500000953674316,2.1500000953674316,2.180000066757202,16900,2.180000066757202
2017-02-24,2.2799999713897705,2.180000066757202,2.180000066757202,2.259999990463257,44600,2.259999990463257
