Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,79.79000091552734,78.4000015258789,79.77999877929688,78.70999908447266,646000.0,75.00891876220703
2017-01-04,81.0999984741211,79.08000183105469,79.08000183105469,80.70999908447266,849200.0,76.91487884521484
2017-01-05,81.76000213623047,80.43000030517578,80.43000030517578,81.63999938964844,557500.0,77.80113220214844
2017-01-06,83.9000015258789,81.79000091552734,81.79000091552734,83.4000015258789,597800.0,79.4783935546875
2017-01-09,83.5199966430664,82.58999633789062,83.12000274658203,82.68000030517578,668100.0,78.79222106933594
2017-01-10,82.5999984741211,81.08999633789062,82.31999969482422,81.5199966430664,558900.0,77.68678283691406
2017-01-11,81.55999755859375,80.83999633789062,81.2300033569336,81.5199966430664,365500.0,77.68678283691406
2017-01-12,81.5999984741211,79.88999938964844,81.13999938964844,81.25,403200.0,77.42947387695312
2017-01-13,82.73999786376953,81.43000030517578,81.75,82.4000015258789,426500.0,78.52540588378906
2017-01-17,82.7300033569336,81.08999633789062,82.4800033569336,81.0999984741211,502600.0,77.28652954101562
2017-01-18,82.44999694824219,80.37999725341797,81.72000122070312,82.29000091552734,705200.0,78.42057800292969
2017-01-19,82.62000274658203,81.11000061035156,82.33000183105469,81.16000366210938,499900.0,77.34371185302734
2017-01-20,82.0199966430664,81.31999969482422,81.4800033569336,81.75,345200.0,77.90596008300781
2017-01-23,82.23999786376953,81.25,81.44999694824219,82.12999725341797,471500.0,78.26810455322266
2017-01-24,82.75,81.52999877929688,82.37999725341797,82.20999908447266,555000.0,78.3443374633789
2017-01-25,83.11000061035156,82.44999694824219,82.87999725341797,82.72000122070312,473300.0,78.8303451538086
2017-01-26,83.58999633789062,81.98999786376953,82.63999938964844,83.51000213623047,825600.0,79.58320617675781
2017-01-27,83.83000183105469,82.52999877929688,83.55999755859375,82.76000213623047,509200.0,78.86846160888672
2017-01-30,83.70999908447266,81.31999969482422,82.37999725341797,83.61000061035156,485700.0,79.6784896850586
2017-01-31,83.6500015258789,82.44000244140625,83.63999938964844,82.75,523600.0,78.85895538330078
2017-02-01,84.58000183105469,82.62000274658203,83.19999694824219,83.75,1071300.0,79.81192016601562
2017-02-02,90.8499984741211,84.69000244140625,85.22000122070312,88.91000366210938,1723300.0,84.72928619384766
2017-02-03,93.69999694824219,89.97000122070312,89.97000122070312,91.6500015258789,1640400.0,87.34044647216797
2017-02-06,93.51000213623047,91.6500015258789,91.76000213623047,93.06999969482422,1481800.0,88.69368743896484
2017-02-07,94.80000305175781,92.33000183105469,93.66999816894531,92.6500015258789,921600.0,88.2934341430664
2017-02-08,93.16999816894531,91.97000122070312,92.51000213623047,92.61000061035156,580600.0,88.25531005859375
2017-02-09,93.31999969482422,90.16000366210938,92.61000061035156,90.33000183105469,1591200.0,86.08251953125
2017-02-10,92.38999938964844,90.41999816894531,90.87999725341797,91.22000122070312,1110900.0,86.93067169189453
2017-02-13,92.93000030517578,91.4800033569336,91.62999725341797,92.79000091552734,637100.0,88.42684173583984
2017-02-14,96.33000183105469,92.5199966430664,92.69999694824219,93.94999694824219,2281600.0,89.53228759765625
2017-02-15,95.08000183105469,93.26000213623047,93.9800033569336,94.58000183105469,799600.0,90.40206909179688
2017-02-16,95.5,93.55999755859375,94.68000030517578,94.19999694824219,481000.0,90.03889465332031
2017-02-17,94.56999969482422,92.18000030517578,93.69000244140625,94.2699966430664,489200.0,90.10578155517578
2017-02-21,95.27999877929688,93.91999816894531,94.05000305175781,94.5199966430664,622700.0,90.34475708007812
2017-02-22,95.6500015258789,94.0,94.13999938964844,94.94999694824219,534300.0,90.7557601928711
2017-02-23,95.16999816894531,93.97000122070312,94.87000274658203,94.98999786376953,549500.0,90.79398345947266
2017-02-24,95.72000122070312,94.05999755859375,94.33999633789062,95.54000091552734,501600.0,91.3196792602539
2017-02-27,95.76000213623047,94.58999633789062,95.43000030517578,95.52999877929688,445100.0,91.31012725830078
2017-02-28,95.45999908447266,94.01000213623047,95.45999908447266,94.58999633789062,865600.0,90.41166687011719
2017-03-01,96.5,95.01000213623047,95.06999969482422,95.87999725341797,840500.0,91.64466857910156
2017-03-02,96.04000091552734,94.69999694824219,96.0,94.94999694824219,634100.0,90.7557601928711
2017-03-03,95.72000122070312,94.94999694824219,94.97000122070312,95.44000244140625,500500.0,91.22411346435547
2017-03-06,95.23999786376953,94.58000183105469,94.95999908447266,94.75,409900.0,90.56459045410156
2017-03-07,95.4800033569336,94.72000122070312,94.83999633789062,95.44999694824219,454900.0,91.23365783691406
2017-03-08,95.80000305175781,94.41999816894531,95.80000305175781,94.45999908447266,479100.0,90.28741455078125
2017-03-09,95.12000274658203,93.70999908447266,94.83000183105469,94.44000244140625,457500.0,90.26829528808594
