Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.4200000762939453,2.299999952316284,2.380000114440918,2.309999942779541,1451200,2.309999942779541
2017-01-04,2.359999895095825,2.2899999618530273,2.319999933242798,2.3299999237060547,1317200,2.3299999237060547
2017-01-05,2.3399999141693115,2.25,2.309999942779541,2.309999942779541,730000,2.309999942779541
2017-01-06,2.3499999046325684,2.2699999809265137,2.299999952316284,2.299999952316284,999100,2.299999952316284
2017-01-09,2.319999933242798,2.2200000286102295,2.319999933242798,2.2799999713897705,756500,2.2799999713897705
2017-01-10,2.299999952316284,2.2300000190734863,2.2899999618530273,2.25,856100,2.25
2017-01-11,2.319999933242798,2.180000066757202,2.25,2.2799999713897705,1834900,2.2799999713897705
2017-01-12,2.299999952316284,2.190000057220459,2.299999952316284,2.200000047683716,1045300,2.200000047683716
2017-01-13,2.2300000190734863,2.0399999618530273,2.200000047683716,2.0899999141693115,1905800,2.0899999141693115
2017-01-17,2.1600000858306885,1.9900000095367432,2.059999942779541,2.1500000953674316,901800,2.1500000953674316
2017-01-18,2.1600000858306885,2.059999942779541,2.1500000953674316,2.140000104904175,693600,2.140000104904175
2017-01-19,2.1500000953674316,2.059999942779541,2.130000114440918,2.0999999046325684,707800,2.0999999046325684
2017-01-20,2.140000104904175,2.059999942779541,2.0999999046325684,2.119999885559082,586600,2.119999885559082
2017-01-23,2.140000104904175,2.059999942779541,2.0999999046325684,2.0899999141693115,363700,2.0899999141693115
2017-01-24,2.119999885559082,2.0399999618530273,2.0799999237060547,2.049999952316284,348600,2.049999952316284
2017-01-25,2.109999895095825,2.0,2.049999952316284,2.0399999618530273,788800,2.0399999618530273
2017-01-26,2.059999942779541,1.9299999475479126,2.0299999713897705,1.9800000190734863,1003500,1.9800000190734863
2017-01-27,1.9700000286102295,1.8300000429153442,1.9700000286102295,1.940000057220459,1234900,1.940000057220459
2017-01-30,2.2200000286102295,1.8700000047683716,1.9500000476837158,2.200000047683716,2553000,2.200000047683716
2017-01-31,2.2300000190734863,2.0999999046325684,2.2100000381469727,2.200000047683716,1093700,2.200000047683716
2017-02-01,2.259999990463257,2.1500000953674316,2.200000047683716,2.2300000190734863,712700,2.2300000190734863
2017-02-02,2.380000114440918,2.0999999046325684,2.200000047683716,2.2100000381469727,2142900,2.2100000381469727
2017-02-03,2.2799999713897705,2.1600000858306885,2.200000047683716,2.25,703100,2.25
2017-02-06,2.299999952316284,2.240000009536743,2.259999990463257,2.25,673600,2.25
2017-02-07,2.2699999809265137,2.1600000858306885,2.25,2.200000047683716,1032300,2.200000047683716
2017-02-08,2.319999933242798,2.1600000858306885,2.200000047683716,2.299999952316284,942300,2.299999952316284
