Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.700000047683716,3.6500000953674316,3.700000047683716,3.6500000953674316,3600,3.59592604637146
2017-01-04,3.700000047683716,3.5999999046325684,3.6500000953674316,3.5999999046325684,9400,3.5466666221618652
2017-01-05,3.6500000953674316,3.5999999046325684,3.609999895095825,3.6500000953674316,12800,3.59592604637146
2017-01-06,3.700000047683716,3.5999999046325684,3.700000047683716,3.630000114440918,8700,3.5762224197387695
2017-01-09,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,8500,3.5466666221618652
2017-01-10,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.630000114440918,9600,3.5762224197387695
2017-01-11,3.700000047683716,3.609999895095825,3.700000047683716,3.630000114440918,5000,3.5762224197387695
2017-01-12,3.680000066757202,3.5999999046325684,3.680000066757202,3.630000114440918,20000,3.5762224197387695
2017-01-13,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,19000,3.5466666221618652
2017-01-17,3.630000114440918,3.5999999046325684,3.5999999046325684,3.5999999046325684,35000,3.5466666221618652
2017-01-18,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.630000114440918,12200,3.5762224197387695
2017-01-19,3.6500000953674316,3.5999999046325684,3.630000114440918,3.630000114440918,9700,3.5762224197387695
2017-01-20,3.6500000953674316,3.5999999046325684,3.630000114440918,3.630000114440918,16200,3.5762224197387695
2017-01-23,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.630000114440918,18900,3.5762224197387695
2017-01-24,3.75,3.5999999046325684,3.5999999046325684,3.75,39200,3.694444417953491
2017-01-25,3.75,3.5999999046325684,3.75,3.700000047683716,59500,3.6451852321624756
2017-01-26,3.7100000381469727,3.6500000953674316,3.6600000858306885,3.700000047683716,23200,3.6451852321624756
2017-01-27,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,8400,3.6451852321624756
2017-01-30,4.0,3.75,3.75,3.799999952316284,67400,3.743703842163086
2017-01-31,3.8299999237060547,3.700000047683716,3.75,3.700000047683716,16800,3.6451852321624756
2017-02-01,3.799999952316284,3.700000047683716,3.75,3.75,9100,3.694444417953491
2017-02-02,3.7300000190734863,3.6500000953674316,3.7200000286102295,3.700000047683716,10600,3.6451852321624756
2017-02-03,3.950000047683716,3.700000047683716,3.700000047683716,3.8299999237060547,38600,3.773259162902832
2017-02-06,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,10900,3.743703842163086
2017-02-07,3.8499999046325684,3.799999952316284,3.799999952316284,3.8499999046325684,17500,3.7929630279541016
2017-02-08,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,28300,3.7929630279541016
2017-02-09,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,3800,3.7929630279541016
2017-02-10,3.950000047683716,3.8499999046325684,3.9000000953674316,3.8499999046325684,10000,3.7929630279541016
2017-02-13,3.9000000953674316,3.8499999046325684,3.890000104904175,3.9000000953674316,8200,3.8422224521636963
2017-02-14,3.950000047683716,3.8499999046325684,3.950000047683716,3.8499999046325684,13300,3.7929630279541016
2017-02-15,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,31600,3.743703842163086
2017-02-16,3.9000000953674316,3.700000047683716,3.8499999046325684,3.700000047683716,16400,3.6451852321624756
2017-02-17,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,12400,3.6451852321624756
2017-02-21,3.8499999046325684,3.700000047683716,3.8499999046325684,3.700000047683716,5300,3.6451852321624756
