Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.950000762939453,18.270000457763672,18.549999237060547,18.600000381469727,100400.0,14.23868179321289
2017-01-04,18.799999237060547,18.5,18.649999618530273,18.700000762939453,59700.0,14.315230369567871
2017-01-05,18.649999618530273,18.350000381469727,18.649999618530273,18.450000762939453,64800.0,14.12385082244873
2017-01-06,18.450000762939453,18.219999313354492,18.350000381469727,18.450000762939453,62400.0,14.216317176818848
2017-01-09,18.350000381469727,18.0,18.350000381469727,18.049999237060547,68400.0,13.908102035522461
2017-01-10,18.299999237060547,17.850000381469727,18.049999237060547,18.200000762939453,51300.0,14.023682594299316
2017-01-11,18.200000762939453,17.950000762939453,18.0,18.149999618530273,59000.0,13.985157012939453
2017-01-12,18.149999618530273,17.520000457763672,17.899999618530273,17.799999237060547,69200.0,13.715469360351562
2017-01-13,18.100000381469727,17.700000762939453,17.899999618530273,17.850000381469727,46000.0,13.753994941711426
2017-01-17,17.850000381469727,17.350000381469727,17.850000381469727,17.450000762939453,81300.0,13.445780754089355
2017-01-18,17.6299991607666,17.350000381469727,17.5,17.600000381469727,54200.0,13.561363220214844
2017-01-19,17.549999237060547,17.299999237060547,17.5,17.399999618530273,56900.0,13.407255172729492
2017-01-20,17.770000457763672,17.5,17.5,17.649999618530273,67400.0,13.59988784790039
2017-01-23,17.75,17.299999237060547,17.649999618530273,17.700000762939453,93200.0,13.63841724395752
2017-01-24,18.0,17.649999618530273,17.700000762939453,17.950000762939453,49300.0,13.83105182647705
2017-01-25,18.25,17.899999618530273,18.0,18.020000457763672,83500.0,13.884989738464355
2017-01-26,18.399999618530273,17.899999618530273,18.049999237060547,18.299999237060547,95800.0,14.100737571716309
2017-01-27,18.600000381469727,18.100000381469727,18.149999618530273,18.5,127700.0,14.254843711853027
2017-01-30,18.5,18.100000381469727,18.5,18.200000762939453,98300.0,14.023682594299316
2017-01-31,18.25,17.850000381469727,18.149999618530273,18.100000381469727,136300.0,13.946627616882324
2017-02-01,18.5,18.100000381469727,18.25,18.25,74300.0,14.062207221984863
2017-02-02,18.25,18.0,18.200000762939453,18.100000381469727,63800.0,13.946627616882324
2017-02-03,18.399999618530273,18.149999618530273,18.200000762939453,18.299999237060547,37000.0,14.100737571716309
2017-02-06,18.399999618530273,18.0,18.299999237060547,18.0,60000.0,13.869576454162598
2017-02-07,18.25,17.950000762939453,18.100000381469727,18.049999237060547,62900.0,13.908102035522461
2017-02-08,18.25,17.700000762939453,17.950000762939453,17.700000762939453,89600.0,13.63841724395752
2017-02-09,18.100000381469727,17.75,17.75,17.850000381469727,81600.0,13.753994941711426
2017-02-10,18.149999618530273,17.799999237060547,17.950000762939453,18.149999618530273,59100.0,13.985157012939453
2017-02-13,18.600000381469727,18.149999618530273,18.200000762939453,18.600000381469727,91100.0,14.33189582824707
2017-02-14,18.600000381469727,18.299999237060547,18.5,18.600000381469727,93600.0,14.33189582824707
2017-02-15,19.0,18.450000762939453,18.5,18.899999618530273,81700.0,14.563055038452148
2017-02-16,19.399999618530273,18.799999237060547,19.0,19.200000762939453,142500.0,14.794217109680176
2017-02-17,19.25,18.950000762939453,19.25,19.200000762939453,95100.0,14.794217109680176
2017-02-21,19.25,18.899999618530273,19.25,18.950000762939453,76000.0,14.601581573486328
2017-02-22,19.149999618530273,18.799999237060547,18.850000381469727,18.850000381469727,100800.0,14.524532318115234
2017-02-23,19.100000381469727,18.5,18.899999618530273,19.100000381469727,154100.0,14.717166900634766
2017-02-24,19.149999618530273,18.5,18.899999618530273,18.75,85500.0,14.447476387023926
2017-02-27,18.899999618530273,18.299999237060547,18.649999618530273,18.5,77200.0,14.254843711853027
2017-02-28,18.75,18.399999618530273,18.450000762939453,18.549999237060547,95400.0,14.293367385864258
2017-03-01,19.149999618530273,18.850000381469727,18.850000381469727,19.049999237060547,158900.0,14.67863655090332
2017-03-02,19.049999237060547,18.399999618530273,19.0,18.450000762939453,42700.0,14.216317176818848
2017-03-03,18.700000762939453,18.100000381469727,18.5,18.200000762939453,108500.0,14.023682594299316
2017-03-06,18.25,17.549999237060547,18.100000381469727,18.149999618530273,85100.0,13.985157012939453
2017-03-07,18.799999237060547,18.100000381469727,18.149999618530273,18.700000762939453,107000.0,14.408947944641113
2017-03-08,18.950000762939453,18.450000762939453,18.850000381469727,18.5,83000.0,14.254843711853027
2017-03-09,18.649999618530273,18.350000381469727,18.450000762939453,18.43000030517578,42800.0,14.200905799865723
2017-03-10,18.600000381469727,18.100000381469727,18.600000381469727,18.200000762939453,54700.0,14.023682594299316
2017-03-13,18.350000381469727,18.049999237060547,18.200000762939453,18.200000762939453,42600.0,14.023682594299316
2017-03-14,18.299999237060547,17.950000762939453,18.149999618530273,18.25,43100.0,14.062207221984863
2017-03-15,18.549999237060547,18.25,18.25,18.399999618530273,61000.0,14.177790641784668
2017-03-16,18.600000381469727,18.350000381469727,18.399999618530273,18.5,45200.0,14.254843711853027
2017-03-17,18.600000381469727,18.200000762939453,18.350000381469727,18.5,137300.0,14.254843711853027
2017-03-20,18.649999618530273,18.25,18.549999237060547,18.299999237060547,47600.0,14.100737571716309
2017-03-21,18.5,17.649999618530273,18.450000762939453,17.649999618530273,80300.0,13.59988784790039
2017-03-22,17.850000381469727,17.350000381469727,17.649999618530273,17.549999237060547,84900.0,13.522833824157715
2017-03-23,18.100000381469727,17.549999237060547,17.549999237060547,18.0,66700.0,13.869576454162598
2017-03-24,18.149999618530273,17.75,18.049999237060547,17.899999618530273,52800.0,13.792522430419922
2017-03-27,18.049999237060547,17.649999618530273,17.799999237060547,18.0,30700.0,13.869576454162598
2017-03-28,18.299999237060547,17.899999618530273,18.0,18.25,80100.0,14.062207221984863
2017-03-29,18.350000381469727,18.100000381469727,18.200000762939453,18.25,39400.0,14.062207221984863
2017-03-30,18.649999618530273,18.200000762939453,18.200000762939453,18.600000381469727,64800.0,14.33189582824707
2017-03-31,18.649999618530273,18.25,18.5,18.25,150500.0,14.062207221984863
2017-04-03,18.649999618530273,18.200000762939453,18.350000381469727,18.479999542236328,73000.0,14.23943042755127
2017-04-04,18.549999237060547,18.149999618530273,18.450000762939453,18.299999237060547,50100.0,14.100737571716309
2017-04-05,18.549999237060547,17.700000762939453,18.399999618530273,17.700000762939453,101000.0,13.63841724395752
2017-04-06,18.079999923706055,17.75,17.75,18.0,74800.0,13.869576454162598
2017-04-07,18.200000762939453,17.850000381469727,17.850000381469727,18.149999618530273,40500.0,13.985157012939453
2017-04-10,18.049999237060547,17.75,18.0,17.850000381469727,42300.0,13.845537185668945
2017-04-11,18.149999618530273,17.760000228881836,17.799999237060547,18.049999237060547,29200.0,14.000669479370117
2017-04-12,18.0,17.600000381469727,18.0,17.600000381469727,42600.0,13.651622772216797
2017-04-13,17.700000762939453,17.43000030517578,17.450000762939453,17.450000762939453,68100.0,13.535273551940918
2017-04-17,18.049999237060547,17.5,17.5,18.049999237060547,43600.0,14.000669479370117
2017-04-18,18.049999237060547,17.700000762939453,17.850000381469727,18.049999237060547,46600.0,14.000669479370117
2017-04-19,18.350000381469727,17.899999618530273,18.100000381469727,18.200000762939453,84200.0,14.11701774597168
2017-04-20,18.649999618530273,18.25,18.25,18.549999237060547,84800.0,14.388500213623047
2017-04-21,18.75,18.399999618530273,18.600000381469727,18.75,79700.0,14.543633460998535
2017-04-24,19.100000381469727,18.75,18.950000762939453,19.100000381469727,85800.0,14.815114974975586
2017-04-25,19.200000762939453,18.950000762939453,19.149999618530273,19.049999237060547,104000.0,14.776330947875977
2017-04-26,19.68000030517578,19.0,19.0,19.5,161800.0,15.125377655029297
2017-04-27,19.5,19.100000381469727,19.5,19.100000381469727,52400.0,14.815114974975586
2017-04-28,19.260000228881836,18.899999618530273,19.149999618530273,19.0,87100.0,14.737545013427734
2017-05-01,19.399999618530273,19.0,19.100000381469727,19.25,49700.0,14.931465148925781
2017-05-02,19.450000762939453,19.100000381469727,19.299999237060547,19.200000762939453,86300.0,14.892678260803223
2017-05-03,20.399999618530273,19.149999618530273,19.149999618530273,20.049999237060547,175600.0,15.551990509033203
2017-05-04,20.149999618530273,19.5,20.049999237060547,19.600000381469727,84100.0,15.202946662902832
2017-05-05,19.649999618530273,19.350000381469727,19.649999618530273,19.549999237060547,86400.0,15.16415786743164
2017-05-08,19.899999618530273,19.56999969482422,19.600000381469727,19.850000381469727,160000.0,15.396859169006348
2017-05-09,19.950000762939453,19.600000381469727,19.899999618530273,19.729999542236328,102300.0,15.303777694702148
2017-05-10,19.350000381469727,18.899999618530273,19.200000762939453,19.0,76300.0,15.120737075805664
2017-05-11,19.100000381469727,18.700000762939453,18.850000381469727,19.0,68700.0,15.120737075805664
2017-05-12,18.950000762939453,18.649999618530273,18.950000762939453,18.850000381469727,44200.0,15.001365661621094
2017-05-15,19.049999237060547,18.799999237060547,18.850000381469727,18.950000762939453,49500.0,15.080946922302246
2017-05-16,19.0,18.6299991607666,19.0,18.799999237060547,51700.0,14.961572647094727
2017-05-17,18.649999618530273,18.299999237060547,18.5,18.299999237060547,161800.0,14.563658714294434
2017-05-18,18.649999618530273,18.25,18.25,18.549999237060547,97100.0,14.762614250183105
2017-05-19,18.729999542236328,18.450000762939453,18.5,18.600000381469727,92900.0,14.80240249633789
2017-05-22,18.649999618530273,18.329999923706055,18.649999618530273,18.5,55200.0,14.722825050354004
2017-05-23,18.899999618530273,18.299999237060547,18.649999618530273,18.799999237060547,83200.0,14.961572647094727
2017-05-24,18.950000762939453,18.5,18.75,18.549999237060547,51000.0,14.762614250183105
2017-05-25,18.799999237060547,18.399999618530273,18.5,18.700000762939453,64700.0,14.881988525390625
2017-05-26,18.950000762939453,18.549999237060547,18.649999618530273,18.799999237060547,68400.0,14.961572647094727
2017-05-30,18.899999618530273,18.399999618530273,18.75,18.600000381469727,54500.0,14.80240249633789
2017-05-31,18.899999618530273,18.399999618530273,18.649999618530273,18.899999618530273,87100.0,15.041156768798828
2017-06-01,19.020000457763672,18.700000762939453,18.950000762939453,18.950000762939453,73000.0,15.080946922302246
2017-06-02,19.350000381469727,18.850000381469727,18.850000381469727,19.200000762939453,101700.0,15.279903411865234
2017-06-05,19.299999237060547,18.75,19.200000762939453,18.850000381469727,62200.0,15.001365661621094
2017-06-06,18.850000381469727,18.5,18.799999237060547,18.700000762939453,44300.0,14.881988525390625
2017-06-07,18.950000762939453,18.700000762939453,18.75,18.799999237060547,45100.0,14.961572647094727
2017-06-08,19.350000381469727,18.75,18.950000762939453,19.200000762939453,81700.0,15.279903411865234
2017-06-09,19.950000762939453,19.25,19.299999237060547,19.799999237060547,109600.0,15.757399559020996
2017-06-12,20.0,19.200000762939453,19.850000381469727,19.5,68200.0,15.51865291595459
2017-06-13,19.75,19.5,19.549999237060547,19.649999618530273,45200.0,15.638025283813477
2017-06-14,19.68000030517578,19.25,19.549999237060547,19.450000762939453,55000.0,15.47885799407959
2017-06-15,19.850000381469727,19.350000381469727,19.350000381469727,19.5,43200.0,15.51865291595459
2017-06-16,19.450000762939453,19.149999618530273,19.350000381469727,19.299999237060547,118500.0,15.359481811523438
2017-06-19,19.600000381469727,19.149999618530273,19.350000381469727,19.350000381469727,52800.0,15.39927864074707
2017-06-20,19.25,18.899999618530273,19.25,18.899999618530273,41600.0,15.041156768798828
2017-06-21,18.899999618530273,18.5,18.899999618530273,18.5,80600.0,14.722825050354004
2017-06-22,18.68000030517578,18.350000381469727,18.5,18.450000762939453,64200.0,14.683032035827637
2017-06-23,19.0,18.350000381469727,18.5,18.75,221700.0,14.921778678894043
2017-06-26,18.899999618530273,18.549999237060547,18.75,18.649999618530273,56400.0,14.842199325561523
