Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.239999771118164,4.019999980926514,4.179999828338623,4.159999847412109,854500,4.159999847412109
2017-01-04,4.340000152587891,4.119999885559082,4.150000095367432,4.329999923706055,1233800,4.329999923706055
2017-01-05,4.360000133514404,4.179999828338623,4.329999923706055,4.300000190734863,922700,4.300000190734863
2017-01-06,4.349999904632568,4.25,4.320000171661377,4.320000171661377,1113400,4.320000171661377
2017-01-09,4.360000133514404,4.090000152587891,4.360000133514404,4.150000095367432,1514900,4.150000095367432
2017-01-10,4.179999828338623,4.03000020980835,4.179999828338623,4.110000133514404,854000,4.110000133514404
2017-01-11,4.130000114440918,3.9100000858306885,4.110000133514404,3.990000009536743,1346900,3.990000009536743
2017-01-12,4.119999885559082,3.930000066757202,3.950000047683716,4.070000171661377,750900,4.070000171661377
2017-01-13,4.139999866485596,4.050000190734863,4.070000171661377,4.090000152587891,977500,4.090000152587891
2017-01-17,4.079999923706055,3.9100000858306885,4.050000190734863,3.950000047683716,1231300,3.950000047683716
2017-01-18,4.0,3.9200000762939453,3.9800000190734863,4.0,539300,4.0
2017-01-19,3.990000009536743,3.75,3.9800000190734863,3.809999942779541,1103700,3.809999942779541
2017-01-20,3.8499999046325684,3.7300000190734863,3.8499999046325684,3.7699999809265137,662400,3.7699999809265137
2017-01-23,3.8299999237060547,3.700000047683716,3.7699999809265137,3.7799999713897705,700000,3.7799999713897705
2017-01-24,3.819999933242798,3.5899999141693115,3.7899999618530273,3.7899999618530273,1120900,3.7899999618530273
2017-01-25,3.8499999046325684,3.7200000286102295,3.809999942779541,3.759999990463257,687900,3.759999990463257
2017-01-26,3.8299999237060547,3.7100000381469727,3.7699999809265137,3.7200000286102295,448700,3.7200000286102295
2017-01-27,3.8399999141693115,3.7200000286102295,3.7200000286102295,3.799999952316284,545900,3.799999952316284
2017-01-30,3.7699999809265137,3.6500000953674316,3.7699999809265137,3.690000057220459,673700,3.690000057220459
2017-01-31,4.0,3.630000114440918,3.6600000858306885,4.0,1227100,4.0
2017-02-01,4.03000020980835,3.869999885559082,4.019999980926514,3.9200000762939453,857300,3.9200000762939453
2017-02-02,3.930000066757202,3.8499999046325684,3.9000000953674316,3.9200000762939453,667800,3.9200000762939453
2017-02-03,4.130000114440918,3.880000114440918,3.9600000381469727,4.119999885559082,992200,4.119999885559082
2017-02-06,4.21999979019165,4.059999942779541,4.119999885559082,4.210000038146973,1012000,4.210000038146973
2017-02-07,4.21999979019165,3.9800000190734863,4.21999979019165,3.990000009536743,975600,3.990000009536743
2017-02-08,3.990000009536743,3.869999885559082,3.950000047683716,3.9600000381469727,822600,3.9600000381469727
2017-02-09,4.130000114440918,3.950000047683716,3.950000047683716,4.039999961853027,866000,4.039999961853027
2017-02-10,4.210000038146973,4.03000020980835,4.059999942779541,4.090000152587891,881400,4.090000152587891
2017-02-13,4.190000057220459,4.070000171661377,4.139999866485596,4.119999885559082,567000,4.119999885559082
2017-02-14,4.78000020980835,4.230000019073486,4.599999904632568,4.400000095367432,6627100,4.400000095367432
2017-02-15,4.650000095367432,4.349999904632568,4.610000133514404,4.46999979019165,2247800,4.46999979019165
2017-02-16,4.539999961853027,4.179999828338623,4.489999771118164,4.230000019073486,1908700,4.230000019073486
2017-02-17,4.539999961853027,4.210000038146973,4.230000019073486,4.510000228881836,2131600,4.510000228881836
2017-02-21,4.619999885559082,4.489999771118164,4.570000171661377,4.539999961853027,1455900,4.539999961853027
2017-02-22,4.559999942779541,3.7799999713897705,4.480000019073486,3.799999952316284,4507500,3.799999952316284
2017-02-23,3.9200000762939453,3.809999942779541,3.880000114440918,3.8299999237060547,1471100,3.8299999237060547
2017-02-24,3.880000114440918,3.75,3.7899999618530273,3.8499999046325684,1269800,3.8499999046325684
2017-02-27,4.25,3.8499999046325684,3.8499999046325684,4.21999979019165,2017800,4.21999979019165
2017-02-28,4.349999904632568,4.110000133514404,4.199999809265137,4.239999771118164,1718500,4.239999771118164
2017-03-01,4.360000133514404,4.199999809265137,4.340000152587891,4.239999771118164,1320800,4.239999771118164
2017-03-02,4.320000171661377,4.119999885559082,4.199999809265137,4.159999847412109,1092000,4.159999847412109
2017-03-03,4.239999771118164,4.050000190734863,4.179999828338623,4.110000133514404,1089900,4.110000133514404
2017-03-06,4.159999847412109,4.0,4.110000133514404,4.019999980926514,686300,4.019999980926514
2017-03-07,4.070000171661377,3.880000114440918,3.990000009536743,3.880000114440918,878400,3.880000114440918
2017-03-08,4.059999942779541,3.880000114440918,3.890000104904175,3.9700000286102295,762800,3.9700000286102295
2017-03-09,4.170000076293945,3.9000000953674316,3.9000000953674316,4.059999942779541,768500,4.059999942779541
2017-03-10,4.159999847412109,4.019999980926514,4.119999885559082,4.130000114440918,715100,4.130000114440918
2017-03-13,4.210000038146973,4.050000190734863,4.130000114440918,4.199999809265137,617300,4.199999809265137
2017-03-14,4.150000095367432,3.9200000762939453,4.150000095367432,3.9800000190734863,1296700,3.9800000190734863
2017-03-15,4.210000038146973,3.9700000286102295,4.0,4.199999809265137,1305000,4.199999809265137
2017-03-16,4.199999809265137,4.099999904632568,4.179999828338623,4.159999847412109,626100,4.159999847412109
2017-03-17,4.190000057220459,4.03000020980835,4.099999904632568,4.039999961853027,2106500,4.039999961853027
2017-03-20,4.159999847412109,3.9800000190734863,4.050000190734863,4.099999904632568,810900,4.099999904632568
2017-03-21,4.170000076293945,3.8499999046325684,4.099999904632568,3.8499999046325684,1500200,3.8499999046325684
2017-03-22,3.9200000762939453,3.7699999809265137,3.859999895095825,3.869999885559082,1025500,3.869999885559082
2017-03-23,3.990000009536743,3.8499999046325684,3.880000114440918,3.9200000762939453,892300,3.9200000762939453
2017-03-24,3.9700000286102295,3.869999885559082,3.940000057220459,3.880000114440918,737400,3.880000114440918
2017-03-27,4.050000190734863,3.799999952316284,3.819999933242798,4.019999980926514,916500,4.019999980926514
2017-03-28,4.079999923706055,3.890000104904175,4.019999980926514,3.9200000762939453,764400,3.9200000762939453
2017-03-29,4.039999961853027,3.880000114440918,3.930000066757202,3.9200000762939453,1013800,3.9200000762939453
2017-03-30,3.930000066757202,3.819999933242798,3.9100000858306885,3.8399999141693115,1397400,3.8399999141693115
2017-03-31,3.9600000381469727,3.7699999809265137,3.8499999046325684,3.7699999809265137,1068900,3.7699999809265137
2017-04-03,3.8299999237060547,3.6600000858306885,3.7899999618530273,3.6600000858306885,1415600,3.6600000858306885
2017-04-04,3.75,3.509999990463257,3.640000104904175,3.559999942779541,1363800,3.559999942779541
2017-04-05,3.6500000953674316,3.4200000762939453,3.569999933242798,3.440000057220459,1740400,3.440000057220459
2017-04-06,3.4700000286102295,3.2699999809265137,3.4600000381469727,3.3499999046325684,1346300,3.3499999046325684
2017-04-07,3.390000104904175,3.2200000286102295,3.3299999237060547,3.380000114440918,1128700,3.380000114440918
2017-04-10,3.440000057220459,3.2699999809265137,3.390000104904175,3.2699999809265137,839400,3.2699999809265137
2017-04-11,3.2699999809265137,3.200000047683716,3.259999990463257,3.240000009536743,969800,3.240000009536743
2017-04-12,3.3399999141693115,3.2100000381469727,3.2100000381469727,3.240000009536743,782400,3.240000009536743
2017-04-13,3.6700000762939453,3.380000114440918,3.5,3.4700000286102295,2340200,3.4700000286102295
2017-04-17,3.5399999618530273,3.4000000953674316,3.5,3.440000057220459,870300,3.440000057220459
2017-04-18,3.450000047683716,3.3499999046325684,3.440000057220459,3.4100000858306885,806900,3.4100000858306885
2017-04-19,3.5399999618530273,3.369999885559082,3.450000047683716,3.390000104904175,794800,3.390000104904175
2017-04-20,3.5299999713897705,3.369999885559082,3.4000000953674316,3.5199999809265137,923100,3.5199999809265137
