Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,0.5049999952316284,0.4300000071525574,0.5049999952316284,0.44999998807907104,58800,0.44999998807907104
2017-01-04,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,1400,0.42100000381469727
2017-01-05,0.49000000953674316,0.45899999141693115,0.45899999141693115,0.49000000953674316,2800,0.49000000953674316
2017-01-06,0.4790000021457672,0.41999998688697815,0.41999998688697815,0.4699999988079071,30100,0.4699999988079071
2017-01-09,0.4560000002384186,0.41999998688697815,0.4560000002384186,0.4399999976158142,32100,0.4399999976158142
2017-01-10,0.42899999022483826,0.42100000381469727,0.42100000381469727,0.42100000381469727,23400,0.42100000381469727
2017-01-11,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.46000000834465027,66400,0.46000000834465027
2017-01-12,0.47200000286102295,0.44999998807907104,0.45500001311302185,0.44999998807907104,12200,0.44999998807907104
2017-01-13,0.4429999887943268,0.42100000381469727,0.4429999887943268,0.4350000023841858,17600,0.4350000023841858
2017-01-17,0.42100000381469727,0.4099999964237213,0.42100000381469727,0.4099999964237213,27000,0.4099999964237213
2017-01-18,0.4180000126361847,0.4099999964237213,0.4180000126361847,0.4099999964237213,5500,0.4099999964237213
2017-01-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2017-01-20,0.41999998688697815,0.4009999930858612,0.4009999930858612,0.41999998688697815,43800,0.41999998688697815
2017-01-23,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.41999998688697815,29200,0.41999998688697815
2017-01-24,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,15500,0.41999998688697815
2017-01-25,0.4300000071525574,0.4009999930858612,0.4300000071525574,0.4009999930858612,24900,0.4009999930858612
2017-01-26,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0,0.4009999930858612
2017-01-27,0.4399999976158142,0.4000000059604645,0.40700000524520874,0.4399999976158142,17400,0.4399999976158142
2017-01-30,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.4449999928474426,10200,0.4449999928474426
2017-01-31,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.4399999976158142,64800,0.4399999976158142
2017-02-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142
2017-02-02,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.38999998569488525,44200,0.38999998569488525
2017-02-03,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.41999998688697815,11800,0.41999998688697815
2017-02-06,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,2900,0.4000000059604645
2017-02-07,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,17000,0.3799999952316284
2017-02-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.4000000059604645
2017-02-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2017-02-10,0.3880000114440918,0.3799999952316284,0.3880000114440918,0.3799999952316284,11300,0.3799999952316284
2017-02-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,26300,0.4000000059604645
2017-02-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2017-02-15,0.41999998688697815,0.4000000059604645,0.40799999237060547,0.4099999964237213,3900,0.4099999964237213
2017-02-16,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.41999998688697815,11800,0.41999998688697815
2017-02-17,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4399999976158142,13000,0.4399999976158142
2017-02-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142
2017-02-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142
2017-02-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,9000,0.4399999976158142
2017-02-24,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,500,0.4390000104904175
2017-02-27,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0,0.4390000104904175
2017-02-28,0.42500001192092896,0.3889999985694885,0.38999998569488525,0.42500001192092896,24300,0.42500001192092896
2017-03-01,0.41999998688697815,0.38600000739097595,0.38999998569488525,0.38600000739097595,17600,0.38600000739097595
2017-03-02,0.42899999022483826,0.35100001096725464,0.42899999022483826,0.4000000059604645,31000,0.4000000059604645
2017-03-03,0.4000000059604645,0.3959999978542328,0.3959999978542328,0.3959999978542328,6300,0.3959999978542328
2017-03-06,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.41999998688697815,15500,0.41999998688697815
2017-03-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2017-03-08,0.4399999976158142,0.40799999237060547,0.40799999237060547,0.4399999976158142,17500,0.4399999976158142
2017-03-09,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.39500001072883606,6000,0.39500001072883606
2017-03-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.39500001072883606
2017-03-13,0.38999998569488525,0.375,0.375,0.38999998569488525,4000,0.38999998569488525
2017-03-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525
2017-03-15,0.42500001192092896,0.375,0.38999998569488525,0.3869999945163727,15500,0.3869999945163727
2017-03-16,0.3779999911785126,0.375,0.3779999911785126,0.375,5000,0.375
2017-03-17,0.375,0.375,0.375,0.375,1100,0.375
2017-03-20,0.375,0.375,0.375,0.375,1500,0.375
2017-03-21,0.4189999997615814,0.3970000147819519,0.4009999930858612,0.41499999165534973,8600,0.41499999165534973
2017-03-22,0.4099999964237213,0.3959999978542328,0.3959999978542328,0.4099999964237213,2500,0.4099999964237213
2017-03-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2017-03-24,0.3889999985694885,0.375,0.375,0.3889999985694885,3500,0.3889999985694885
2017-03-27,0.38999998569488525,0.375,0.37599998712539673,0.38999998569488525,12100,0.38999998569488525
2017-03-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5000,0.38999998569488525
2017-03-29,0.42500001192092896,0.38600000739097595,0.38999998569488525,0.42500001192092896,12100,0.42500001192092896
