Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.710000038146973,6.670000076293945,6.670000076293945,6.679999828338623,146800.0,5.102113246917725
2017-01-04,6.739999771118164,6.690000057220459,6.710000038146973,6.699999809265137,150200.0,5.117391586303711
2017-01-05,6.690000057220459,6.630000114440918,6.630000114440918,6.670000076293945,157300.0,5.094474792480469
2017-01-06,6.71999979019165,6.650000095367432,6.650000095367432,6.699999809265137,158600.0,5.117391586303711
2017-01-09,6.78000020980835,6.610000133514404,6.699999809265137,6.699999809265137,162200.0,5.117391586303711
2017-01-10,6.75,6.699999809265137,6.71999979019165,6.730000019073486,97000.0,5.140303611755371
2017-01-11,6.78000020980835,6.690000057220459,6.739999771118164,6.71999979019165,160300.0,5.132665157318115
2017-01-12,6.75,6.699999809265137,6.739999771118164,6.71999979019165,124400.0,5.132665157318115
2017-01-13,6.739999771118164,6.710000038146973,6.730000019073486,6.71999979019165,118500.0,5.132665157318115
2017-01-17,6.760000228881836,6.699999809265137,6.71999979019165,6.730000019073486,150000.0,5.140303611755371
2017-01-18,6.75,6.699999809265137,6.75,6.71999979019165,133900.0,5.132665157318115
2017-01-19,6.739999771118164,6.670000076293945,6.730000019073486,6.679999828338623,184400.0,5.102113246917725
2017-01-20,6.710000038146973,6.650000095367432,6.699999809265137,6.670000076293945,151800.0,5.094474792480469
2017-01-23,6.71999979019165,6.679999828338623,6.690000057220459,6.710000038146973,213600.0,5.125026702880859
2017-01-24,6.760000228881836,6.71999979019165,6.739999771118164,6.75,155400.0,5.155580997467041
2017-01-25,6.800000190734863,6.75,6.789999961853027,6.769999980926514,420400.0,5.1708550453186035
2017-01-26,6.789999961853027,6.71999979019165,6.789999961853027,6.75,160200.0,5.155580997467041
2017-01-27,6.769999980926514,6.75,6.760000228881836,6.760000228881836,161000.0,5.163216590881348
2017-01-30,6.809999942779541,6.769999980926514,6.769999980926514,6.789999961853027,178000.0,5.186130046844482
2017-01-31,6.809999942779541,6.78000020980835,6.789999961853027,6.789999961853027,116700.0,5.186130046844482
2017-02-01,6.840000152587891,6.789999961853027,6.800000190734863,6.800000190734863,121700.0,5.193769931793213
2017-02-02,6.820000171661377,6.78000020980835,6.820000171661377,6.78000020980835,90600.0,5.178492069244385
2017-02-03,6.820000171661377,6.769999980926514,6.800000190734863,6.78000020980835,137000.0,5.178492069244385
2017-02-06,6.809999942779541,6.769999980926514,6.800000190734863,6.789999961853027,117200.0,5.186130046844482
2017-02-07,6.809999942779541,6.769999980926514,6.800000190734863,6.769999980926514,104500.0,5.1708550453186035
2017-02-08,6.800000190734863,6.760000228881836,6.78000020980835,6.78000020980835,125700.0,5.178492069244385
2017-02-09,6.78000020980835,6.710000038146973,6.769999980926514,6.710000038146973,167400.0,5.1493306159973145
2017-02-10,6.760000228881836,6.71999979019165,6.739999771118164,6.730000019073486,120200.0,5.164679050445557
2017-02-13,6.849999904632568,6.760000228881836,6.769999980926514,6.760000228881836,110500.0,5.187701225280762
2017-02-14,6.789999961853027,6.75,6.789999961853027,6.75,152300.0,5.180028438568115
2017-02-15,6.800000190734863,6.769999980926514,6.78000020980835,6.800000190734863,91600.0,5.218399524688721
2017-02-16,6.820000171661377,6.789999961853027,6.809999942779541,6.809999942779541,99000.0,5.226072788238525
2017-02-17,6.849999904632568,6.800000190734863,6.809999942779541,6.849999904632568,113800.0,5.256768226623535
2017-02-21,6.880000114440918,6.809999942779541,6.849999904632568,6.849999904632568,178000.0,5.256768226623535
2017-02-22,6.880000114440918,6.840000152587891,6.860000133514404,6.869999885559082,196600.0,5.272118091583252
2017-02-23,6.909999847412109,6.869999885559082,6.869999885559082,6.900000095367432,87800.0,5.295140266418457
2017-02-24,6.920000076293945,6.889999866485596,6.889999866485596,6.909999847412109,88400.0,5.302812576293945
2017-02-27,6.940000057220459,6.900000095367432,6.920000076293945,6.940000057220459,70000.0,5.325835704803467
2017-02-28,6.949999809265137,6.900000095367432,6.940000057220459,6.949999809265137,102100.0,5.3335113525390625
2017-03-01,6.980000019073486,6.940000057220459,6.960000038146973,6.980000019073486,83800.0,5.356533050537109
2017-03-02,6.980000019073486,6.920000076293945,6.960000038146973,6.929999828338623,111900.0,5.318161964416504
2017-03-03,6.980000019073486,6.940000057220459,6.940000057220459,6.96999979019165,92000.0,5.348857879638672
2017-03-06,6.96999979019165,6.929999828338623,6.96999979019165,6.949999809265137,58900.0,5.3335113525390625
2017-03-07,6.960000038146973,6.929999828338623,6.949999809265137,6.949999809265137,92300.0,5.3335113525390625
2017-03-08,6.96999979019165,6.940000057220459,6.949999809265137,6.940000057220459,88400.0,5.325835704803467
2017-03-09,6.909999847412109,6.75,6.900000095367432,6.789999961853027,201000.0,5.233346939086914
2017-03-10,6.849999904632568,6.800000190734863,6.829999923706055,6.849999904632568,102000.0,5.279590606689453
2017-03-13,6.880000114440918,6.800000190734863,6.880000114440918,6.840000152587891,71100.0,5.271883964538574
2017-03-14,6.849999904632568,6.800000190734863,6.829999923706055,6.840000152587891,126800.0,5.271883964538574
2017-03-15,6.840000152587891,6.789999961853027,6.829999923706055,6.800000190734863,112100.0,5.241055965423584
2017-03-16,6.829999923706055,6.800000190734863,6.829999923706055,6.820000171661377,90100.0,5.256469249725342
2017-03-17,6.869999885559082,6.809999942779541,6.829999923706055,6.860000133514404,58800.0,5.287298202514648
2017-03-20,6.900000095367432,6.849999904632568,6.880000114440918,6.880000114440918,96900.0,5.3027143478393555
2017-03-21,6.909999847412109,6.849999904632568,6.889999866485596,6.860000133514404,184600.0,5.287298202514648
2017-03-22,6.869999885559082,6.820000171661377,6.840000152587891,6.829999923706055,66100.0,5.264176845550537
2017-03-23,6.880000114440918,6.829999923706055,6.829999923706055,6.869999885559082,51400.0,5.295006275177002
2017-03-24,6.889999866485596,6.860000133514404,6.869999885559082,6.880000114440918,39200.0,5.3027143478393555
2017-03-27,6.869999885559082,6.800000190734863,6.860000133514404,6.800000190734863,96900.0,5.241055965423584
2017-03-28,6.860000133514404,6.809999942779541,6.820000171661377,6.829999923706055,79400.0,5.264176845550537
2017-03-29,6.869999885559082,6.800000190734863,6.820000171661377,6.809999942779541,71600.0,5.2487616539001465
2017-03-30,6.860000133514404,6.769999980926514,6.840000152587891,6.78000020980835,108600.0,5.225639343261719
2017-03-31,6.820000171661377,6.75,6.800000190734863,6.78000020980835,87200.0,5.225639343261719
2017-04-03,6.800000190734863,6.730000019073486,6.800000190734863,6.75,107600.0,5.202517032623291
2017-04-04,6.760000228881836,6.710000038146973,6.739999771118164,6.730000019073486,163300.0,5.187102794647217
2017-04-05,6.769999980926514,6.710000038146973,6.739999771118164,6.739999771118164,115100.0,5.194810390472412
2017-04-06,6.75,6.699999809265137,6.75,6.739999771118164,100300.0,5.194810390472412
2017-04-07,6.739999771118164,6.71999979019165,6.730000019073486,6.739999771118164,86700.0,5.194810390472412
2017-04-10,6.769999980926514,6.730000019073486,6.739999771118164,6.739999771118164,96200.0,5.194810390472412
2017-04-11,6.769999980926514,6.710000038146973,6.710000038146973,6.769999980926514,62600.0,5.2412614822387695
2017-04-12,6.769999980926514,6.75,6.769999980926514,6.760000228881836,46700.0,5.233519077301025
2017-04-13,6.769999980926514,6.710000038146973,6.75,6.710000038146973,67100.0,5.19481086730957
2017-04-17,6.760000228881836,6.699999809265137,6.739999771118164,6.739999771118164,114300.0,5.218037128448486
2017-04-18,6.739999771118164,6.710000038146973,6.739999771118164,6.71999979019165,50600.0,5.202552795410156
2017-04-19,6.78000020980835,6.730000019073486,6.730000019073486,6.760000228881836,116700.0,5.233519077301025
2017-04-20,6.769999980926514,6.730000019073486,6.760000228881836,6.760000228881836,99400.0,5.233519077301025
