Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.440000057220459,4.369999885559082,4.440000057220459,4.400000095367432,205300.0,2.94413685798645
2017-01-04,4.389999866485596,4.380000114440918,4.389999866485596,4.389999866485596,246000.0,2.9374446868896484
2017-01-05,4.420000076293945,4.360000133514404,4.389999866485596,4.369999885559082,259900.0,2.9240622520446777
2017-01-06,4.409999847412109,4.369999885559082,4.380000114440918,4.389999866485596,197700.0,2.9374446868896484
2017-01-09,4.409999847412109,4.369999885559082,4.389999866485596,4.400000095367432,217600.0,2.94413685798645
2017-01-10,4.440000057220459,4.400000095367432,4.409999847412109,4.409999847412109,206300.0,2.9508280754089355
2017-01-11,4.420000076293945,4.369999885559082,4.420000076293945,4.380000114440918,124300.0,2.930753231048584
2017-01-12,4.400000095367432,4.369999885559082,4.400000095367432,4.380000114440918,272700.0,2.930753231048584
2017-01-13,4.400000095367432,4.369999885559082,4.369999885559082,4.389999866485596,232900.0,2.9374446868896484
2017-01-17,4.360000133514404,4.329999923706055,4.349999904632568,4.340000152587891,329000.0,2.926098108291626
2017-01-18,4.360000133514404,4.329999923706055,4.329999923706055,4.340000152587891,211100.0,2.926098108291626
2017-01-19,4.349999904632568,4.309999942779541,4.340000152587891,4.349999904632568,291700.0,2.9328408241271973
2017-01-20,4.349999904632568,4.329999923706055,4.329999923706055,4.340000152587891,156700.0,2.926098108291626
2017-01-23,4.400000095367432,4.329999923706055,4.340000152587891,4.380000114440918,222400.0,2.953065872192383
2017-01-24,4.400000095367432,4.360000133514404,4.369999885559082,4.380000114440918,199700.0,2.953065872192383
2017-01-25,4.389999866485596,4.360000133514404,4.380000114440918,4.389999866485596,235600.0,2.959808826446533
2017-01-26,4.400000095367432,4.369999885559082,4.400000095367432,4.400000095367432,250500.0,2.96655011177063
2017-01-27,4.420000076293945,4.380000114440918,4.389999866485596,4.389999866485596,529100.0,2.959808826446533
2017-01-30,4.409999847412109,4.369999885559082,4.389999866485596,4.409999847412109,286600.0,2.973292827606201
2017-01-31,4.420000076293945,4.389999866485596,4.409999847412109,4.409999847412109,158300.0,2.973292827606201
2017-02-01,4.420000076293945,4.400000095367432,4.409999847412109,4.409999847412109,264700.0,2.973292827606201
2017-02-02,4.409999847412109,4.349999904632568,4.400000095367432,4.380000114440918,462700.0,2.953065872192383
2017-02-03,4.389999866485596,4.349999904632568,4.380000114440918,4.380000114440918,244700.0,2.953065872192383
2017-02-06,4.369999885559082,4.349999904632568,4.360000133514404,4.360000133514404,175100.0,2.9395828247070312
2017-02-07,4.380000114440918,4.349999904632568,4.360000133514404,4.369999885559082,219200.0,2.9463250637054443
2017-02-08,4.380000114440918,4.360000133514404,4.360000133514404,4.369999885559082,398300.0,2.9463250637054443
2017-02-09,4.380000114440918,4.360000133514404,4.360000133514404,4.380000114440918,202700.0,2.953065872192383
2017-02-10,4.389999866485596,4.369999885559082,4.369999885559082,4.389999866485596,252600.0,2.959808826446533
2017-02-13,4.400000095367432,4.369999885559082,4.380000114440918,4.380000114440918,495300.0,2.953065872192383
2017-02-14,4.369999885559082,4.340000152587891,4.349999904632568,4.349999904632568,341800.0,2.95513916015625
2017-02-15,4.360000133514404,4.329999923706055,4.349999904632568,4.340000152587891,367600.0,2.948345422744751
2017-02-16,4.349999904632568,4.320000171661377,4.329999923706055,4.320000171661377,555900.0,2.9347574710845947
2017-02-17,4.349999904632568,4.320000171661377,4.320000171661377,4.340000152587891,410000.0,2.948345422744751
2017-02-21,4.340000152587891,4.320000171661377,4.329999923706055,4.320000171661377,224800.0,2.9347574710845947
2017-02-22,4.340000152587891,4.320000171661377,4.320000171661377,4.329999923706055,255900.0,2.941551685333252
2017-02-23,4.340000152587891,4.320000171661377,4.329999923706055,4.340000152587891,612500.0,2.948345422744751
2017-02-24,4.340000152587891,4.320000171661377,4.340000152587891,4.329999923706055,693600.0,2.941551685333252
2017-02-27,4.369999885559082,4.329999923706055,4.340000152587891,4.349999904632568,402500.0,2.95513916015625
2017-02-28,4.369999885559082,4.349999904632568,4.360000133514404,4.369999885559082,371400.0,2.9687252044677734
2017-03-01,4.389999866485596,4.340000152587891,4.349999904632568,4.369999885559082,411700.0,2.9687252044677734
2017-03-02,4.380000114440918,4.340000152587891,4.380000114440918,4.340000152587891,391800.0,2.948345422744751
2017-03-03,4.349999904632568,4.329999923706055,4.340000152587891,4.340000152587891,234500.0,2.948345422744751
2017-03-06,4.349999904632568,4.329999923706055,4.340000152587891,4.349999904632568,327500.0,2.95513916015625
2017-03-07,4.349999904632568,4.320000171661377,4.340000152587891,4.320000171661377,290300.0,2.9347574710845947
2017-03-08,4.340000152587891,4.289999961853027,4.329999923706055,4.329999923706055,496800.0,2.941551685333252
2017-03-09,4.329999923706055,4.260000228881836,4.320000171661377,4.269999980926514,552100.0,2.9007909297943115
2017-03-10,4.320000171661377,4.260000228881836,4.28000020980835,4.28000020980835,307600.0,2.9075841903686523
2017-03-13,4.320000171661377,4.21999979019165,4.28000020980835,4.260000228881836,412800.0,2.893998384475708
2017-03-14,4.25,4.210000038146973,4.239999771118164,4.25,163000.0,2.9096767902374268
2017-03-15,4.239999771118164,4.210000038146973,4.239999771118164,4.210000038146973,436400.0,2.8822903633117676
2017-03-16,4.28000020980835,4.21999979019165,4.230000019073486,4.28000020980835,376500.0,2.9302141666412354
2017-03-17,4.269999980926514,4.21999979019165,4.260000228881836,4.25,336400.0,2.9096767902374268
2017-03-20,4.260000228881836,4.239999771118164,4.239999771118164,4.25,234800.0,2.9096767902374268
2017-03-21,4.269999980926514,4.239999771118164,4.260000228881836,4.25,231500.0,2.9096767902374268
