Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,48.99287033081055,47.77183532714844,48.582889556884766,48.37789535522461,6297700.0,40.92886734008789
2017-01-04,48.97504425048828,48.27094650268555,48.42245864868164,48.6452751159668,7673300.0,41.15507507324219
2017-01-05,48.67201614379883,47.40641784667969,48.42245864868164,47.97682571411133,6543800.0,40.58955001831055
2017-01-06,48.6452751159668,48.083778381347656,48.226383209228516,48.28876876831055,4450000.0,40.853458404541016
2017-01-09,48.752227783203125,47.7985725402832,48.06595230102539,47.8609619140625,7803000.0,40.49152374267578
2017-01-10,48.600711822509766,47.54901885986328,47.9322624206543,48.06595230102539,10312100.0,40.66495132446289
2017-01-11,48.707664489746094,47.834224700927734,48.31550979614258,48.5115852355957,7006600.0,41.04196548461914
2017-01-12,48.20855712890625,47.29946517944336,48.17290496826172,48.04813003540039,5527300.0,40.649864196777344
2017-01-13,48.82352828979492,48.25312042236328,48.395721435546875,48.40463638305664,5849500.0,40.951480865478516
2017-01-17,48.17290496826172,47.513370513916016,47.985740661621094,47.727272033691406,6027200.0,40.37841033935547
2017-01-18,48.199642181396484,47.281639099121094,47.85205078125,48.181819915771484,5875200.0,40.762969970703125
2017-01-19,48.5026741027832,47.7985725402832,48.36007308959961,48.14616775512695,5443200.0,40.73281478881836
2017-01-20,48.77005386352539,48.06595230102539,48.32442092895508,48.42245864868164,6268100.0,40.9665641784668
2017-01-23,48.752227783203125,48.00356674194336,48.547237396240234,48.21746826171875,5112800.0,40.79314041137695
2017-01-24,49.36720275878906,48.44919967651367,48.44919967651367,48.93939208984375,4714000.0,41.40390396118164
2017-01-25,50.133689880371094,49.37611389160156,49.40285110473633,50.04456329345703,6225700.0,42.338905334472656
2017-01-26,50.231727600097656,49.465240478515625,49.53654098510742,49.9376106262207,5684900.0,42.248416900634766
2017-01-27,49.857398986816406,49.3493766784668,49.70588302612305,49.56327819824219,5618400.0,41.93172073364258
2017-01-30,49.23351287841797,48.28876876831055,49.23351287841797,48.93048095703125,5966200.0,41.396358489990234
2017-01-31,49.162208557128906,47.95900344848633,48.77005386352539,48.4937629699707,5772100.0,41.026878356933594
2017-02-01,49.2869873046875,48.13725662231445,49.117645263671875,48.41354751586914,8843900.0,40.959014892578125
