Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.049999952316284,1.8799999952316284,1.899999976158142,2.0,54400,2.0
2017-01-04,2.25,2.0,2.009999990463257,2.1600000858306885,153000,2.1600000858306885
2017-01-05,2.319999933242798,2.059999942779541,2.180000066757202,2.2200000286102295,113500,2.2200000286102295
2017-01-06,2.390000104904175,2.0999999046325684,2.240000009536743,2.319999933242798,116800,2.319999933242798
2017-01-09,2.799999952316284,2.3499999046325684,2.4000000953674316,2.690000057220459,367800,2.690000057220459
2017-01-10,2.880000114440918,2.5,2.880000114440918,2.5999999046325684,145300,2.5999999046325684
2017-01-11,2.7300000190734863,2.5799999237060547,2.5799999237060547,2.640000104904175,70100,2.640000104904175
2017-01-12,2.6700000762939453,2.5299999713897705,2.6600000858306885,2.559999942779541,71900,2.559999942779541
2017-01-13,2.6700000762939453,2.5999999046325684,2.5999999046325684,2.609999895095825,25100,2.609999895095825
2017-01-17,2.690000057220459,2.430000066757202,2.640000104904175,2.4600000381469727,57200,2.4600000381469727
2017-01-18,2.6700000762939453,2.3499999046325684,2.4700000286102295,2.569999933242798,93800,2.569999933242798
2017-01-19,2.8299999237060547,2.5199999809265137,2.619999885559082,2.609999895095825,103600,2.609999895095825
2017-01-20,2.799999952316284,2.390000104904175,2.640000104904175,2.5399999618530273,161600,2.5399999618530273
2017-01-23,2.619999885559082,2.390000104904175,2.559999942779541,2.569999933242798,62600,2.569999933242798
2017-01-24,2.630000114440918,2.5199999809265137,2.5999999046325684,2.559999942779541,23600,2.559999942779541
2017-01-25,2.75,2.5299999713897705,2.5999999046325684,2.6500000953674316,142000,2.6500000953674316
2017-01-26,2.930000066757202,2.6500000953674316,2.6500000953674316,2.809999942779541,177300,2.809999942779541
2017-01-27,3.009999990463257,2.809999942779541,2.819999933242798,2.8499999046325684,67700,2.8499999046325684
2017-01-30,3.0,2.640000104904175,2.8499999046325684,2.8499999046325684,80400,2.8499999046325684
2017-01-31,2.930000066757202,2.619999885559082,2.819999933242798,2.740000009536743,102700,2.740000009536743
2017-02-01,2.809999942779541,2.6600000858306885,2.7200000286102295,2.75,86500,2.75
2017-02-02,2.8299999237060547,2.700000047683716,2.799999952316284,2.7899999618530273,70300,2.7899999618530273
2017-02-03,2.8299999237060547,2.6500000953674316,2.7699999809265137,2.6700000762939453,96100,2.6700000762939453
2017-02-06,2.700000047683716,2.559999942779541,2.630000114440918,2.569999933242798,55400,2.569999933242798
2017-02-07,2.5799999237060547,2.430000066757202,2.5799999237060547,2.4600000381469727,41100,2.4600000381469727
2017-02-08,2.4200000762939453,2.240000009536743,2.4200000762939453,2.3499999046325684,139800,2.3499999046325684
2017-02-09,2.5,2.2799999713897705,2.3499999046325684,2.309999942779541,138100,2.309999942779541
2017-02-10,2.5,2.130000114440918,2.3399999141693115,2.3299999237060547,134600,2.3299999237060547
2017-02-13,2.450000047683716,2.2699999809265137,2.2799999713897705,2.3399999141693115,59300,2.3399999141693115
2017-02-14,2.359999895095825,2.200000047683716,2.2899999618530273,2.2799999713897705,99100,2.2799999713897705
2017-02-15,2.3499999046325684,2.200000047683716,2.240000009536743,2.2699999809265137,80800,2.2699999809265137
2017-02-16,2.440000057220459,2.240000009536743,2.299999952316284,2.359999895095825,111500,2.359999895095825
2017-02-17,2.4000000953674316,2.25,2.3299999237060547,2.3499999046325684,88600,2.3499999046325684
2017-02-21,2.430000066757202,2.2799999713897705,2.319999933242798,2.319999933242798,24700,2.319999933242798
2017-02-22,2.4000000953674316,2.25,2.299999952316284,2.319999933242798,33500,2.319999933242798
2017-02-23,2.4000000953674316,2.240000009536743,2.2799999713897705,2.2799999713897705,38500,2.2799999713897705
2017-02-24,2.3399999141693115,2.2200000286102295,2.2200000286102295,2.2799999713897705,9400,2.2799999713897705
