Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,32.4900016784668,32.099998474121094,32.279998779296875,32.380001068115234,852700.0,27.629737854003906
2017-01-04,33.5,32.630001068115234,32.630001068115234,33.470001220703125,1181100.0,28.55982780456543
2017-01-05,33.849998474121094,33.189998626708984,33.4900016784668,33.4900016784668,966000.0,28.5768985748291
2017-01-06,33.66999816894531,33.220001220703125,33.40999984741211,33.59000015258789,829200.0,28.6622257232666
2017-01-09,33.68000030517578,33.189998626708984,33.54999923706055,33.29999923706055,663000.0,28.414770126342773
2017-01-10,34.439998626708984,33.97999954223633,34.31999969482422,34.18000030517578,1127200.0,29.165678024291992
2017-01-11,34.29999923706055,33.52000045776367,34.20000076293945,33.72999954223633,924500.0,28.781688690185547
2017-01-12,35.09000015258789,33.900001525878906,34.09000015258789,34.86000061035156,1456600.0,29.745908737182617
2017-01-13,35.45000076293945,34.459999084472656,34.790000915527344,35.349998474121094,1072800.0,30.16402244567871
2017-01-17,35.47999954223633,35.040000915527344,35.04999923706055,35.150001525878906,798600.0,29.99336814880371
2017-01-18,36.2400016784668,35.27000045776367,35.34000015258789,35.88999938964844,1182400.0,30.624805450439453
2017-01-19,36.150001525878906,35.529998779296875,35.86000061035156,35.849998474121094,791200.0,30.590679168701172
2017-01-20,36.43000030517578,35.66999816894531,35.83000183105469,36.0099983215332,913600.0,30.727203369140625
2017-01-23,36.7599983215332,36.189998626708984,36.47999954223633,36.720001220703125,826500.0,31.333049774169922
2017-01-24,38.029998779296875,37.25,37.310001373291016,37.939998626708984,1363300.0,32.374061584472656
2017-01-25,38.70000076293945,37.279998779296875,37.5099983215332,38.63999938964844,1430900.0,32.97137451171875
2017-01-26,38.869998931884766,37.380001068115234,38.220001220703125,37.81999969482422,1477000.0,32.27166748046875
2017-01-27,38.650001525878906,37.459999084472656,37.61000061035156,38.439998626708984,1381100.0,32.800716400146484
2017-01-30,38.599998474121094,37.81999969482422,38.099998474121094,38.36000061035156,1771200.0,32.732444763183594
2017-01-31,38.849998474121094,37.9900016784668,38.5099983215332,38.36000061035156,1624600.0,32.732444763183594
2017-02-01,38.689998626708984,37.779998779296875,38.400001525878906,38.599998474121094,1862200.0,32.9372444152832
2017-02-02,39.22999954223633,38.439998626708984,38.54999923706055,39.099998474121094,2221700.0,33.363887786865234
2017-02-03,39.099998474121094,38.27000045776367,39.099998474121094,38.439998626708984,1426200.0,32.800716400146484
2017-02-06,38.59000015258789,37.47999954223633,38.31999969482422,37.869998931884766,1561700.0,32.314334869384766
2017-02-07,38.150001525878906,37.59000015258789,37.869998931884766,37.95000076293945,1172700.0,32.38260269165039
2017-02-08,38.97999954223633,38.11000061035156,38.11000061035156,38.70000076293945,1695000.0,33.02257537841797
2017-02-09,38.369998931884766,37.08000183105469,38.130001068115234,37.41999816894531,1776100.0,31.930339813232422
