Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.199999809265137,5.989999771118164,6.199999809265137,6.150000095367432,97900,6.150000095367432
2017-01-04,6.449999809265137,6.099999904632568,6.199999809265137,6.25,163200,6.25
2017-01-05,6.400000095367432,6.199999809265137,6.25,6.300000190734863,132400,6.300000190734863
2017-01-06,6.300000190734863,6.050000190734863,6.300000190734863,6.150000095367432,68400,6.150000095367432
2017-01-09,6.25,6.099999904632568,6.150000095367432,6.199999809265137,57800,6.199999809265137
2017-01-10,6.300000190734863,6.179999828338623,6.25,6.199999809265137,44100,6.199999809265137
2017-01-11,6.480000019073486,6.199999809265137,6.199999809265137,6.349999904632568,161900,6.349999904632568
2017-01-12,6.400000095367432,6.199999809265137,6.25,6.300000190734863,63800,6.300000190734863
2017-01-13,6.5,6.300000190734863,6.300000190734863,6.400000095367432,95200,6.400000095367432
2017-01-17,6.389999866485596,5.949999809265137,6.349999904632568,6.050000190734863,139800,6.050000190734863
2017-01-18,6.449999809265137,5.900000095367432,6.099999904632568,6.150000095367432,77800,6.150000095367432
2017-01-19,6.25,6.119999885559082,6.199999809265137,6.199999809265137,43000,6.199999809265137
2017-01-20,6.199999809265137,6.099999904632568,6.199999809265137,6.150000095367432,26700,6.150000095367432
2017-01-23,6.199999809265137,6.059999942779541,6.199999809265137,6.150000095367432,58500,6.150000095367432
2017-01-24,6.150000095367432,6.050000190734863,6.150000095367432,6.050000190734863,25200,6.050000190734863
2017-01-25,6.25,6.0,6.0,6.199999809265137,56700,6.199999809265137
2017-01-26,6.150000095367432,6.0,6.150000095367432,6.050000190734863,43600,6.050000190734863
2017-01-27,6.099999904632568,6.0,6.0,6.050000190734863,21700,6.050000190734863
2017-01-30,6.199999809265137,6.0,6.0,6.199999809265137,96500,6.199999809265137
2017-01-31,6.199999809265137,6.099999904632568,6.099999904632568,6.199999809265137,18300,6.199999809265137
2017-02-01,6.199999809265137,6.050000190734863,6.199999809265137,6.150000095367432,19400,6.150000095367432
2017-02-02,6.5,6.050000190734863,6.099999904632568,6.199999809265137,184600,6.199999809265137
2017-02-03,6.25,6.150000095367432,6.199999809265137,6.25,33700,6.25
2017-02-06,6.349999904632568,6.150000095367432,6.25,6.150000095367432,30900,6.150000095367432
2017-02-07,6.25,5.5,6.25,5.650000095367432,216300,5.650000095367432
2017-02-08,5.5,4.409999847412109,5.329999923706055,5.050000190734863,232600,5.050000190734863
2017-02-09,5.050000190734863,4.800000190734863,4.849999904632568,4.949999809265137,76100,4.949999809265137
2017-02-10,5.199999809265137,4.849999904632568,4.900000095367432,5.099999904632568,62700,5.099999904632568
2017-02-13,5.199999809265137,4.949999809265137,5.199999809265137,5.0,47400,5.0
2017-02-14,5.199999809265137,4.800000190734863,5.0,5.099999904632568,92400,5.099999904632568
2017-02-15,5.199999809265137,5.0,5.050000190734863,5.0,52500,5.0
2017-02-16,5.150000095367432,4.96999979019165,5.050000190734863,5.050000190734863,64300,5.050000190734863
2017-02-17,5.199999809265137,5.0,5.150000095367432,5.199999809265137,76800,5.199999809265137
2017-02-21,5.199999809265137,4.880000114440918,5.199999809265137,4.900000095367432,151600,4.900000095367432
2017-02-22,5.099999904632568,4.900000095367432,5.0,4.900000095367432,89300,4.900000095367432
2017-02-23,5.050000190734863,4.900000095367432,4.949999809265137,4.900000095367432,55700,4.900000095367432
2017-02-24,5.050000190734863,4.900000095367432,4.900000095367432,4.949999809265137,57400,4.949999809265137
2017-02-27,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,52200,4.949999809265137
2017-02-28,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,77600,4.900000095367432
2017-03-01,5.0,4.699999809265137,4.949999809265137,4.800000190734863,169800,4.800000190734863
2017-03-02,4.900000095367432,4.699999809265137,4.75,4.800000190734863,75900,4.800000190734863
2017-03-03,4.949999809265137,4.71999979019165,4.75,4.849999904632568,62000,4.849999904632568
2017-03-06,4.849999904632568,4.5,4.75,4.699999809265137,55500,4.699999809265137
2017-03-07,4.949999809265137,4.650000095367432,4.650000095367432,4.800000190734863,56800,4.800000190734863
2017-03-08,4.940000057220459,4.75,4.849999904632568,4.849999904632568,46800,4.849999904632568
2017-03-09,4.849999904632568,4.659999847412109,4.849999904632568,4.75,34700,4.75
2017-03-10,4.929999828338623,4.599999904632568,4.650000095367432,4.800000190734863,86900,4.800000190734863
2017-03-13,4.949999809265137,4.699999809265137,4.849999904632568,4.800000190734863,33900,4.800000190734863
2017-03-14,4.949999809265137,4.599999904632568,4.75,4.75,31900,4.75
2017-03-15,4.900000095367432,4.699999809265137,4.699999809265137,4.849999904632568,30900,4.849999904632568
2017-03-16,4.949999809265137,4.800000190734863,4.800000190734863,4.849999904632568,36600,4.849999904632568
2017-03-17,5.0,4.789999961853027,4.800000190734863,4.800000190734863,52000,4.800000190734863
2017-03-20,4.949999809265137,4.75,4.75,4.800000190734863,17000,4.800000190734863
2017-03-21,4.800000190734863,4.650000095367432,4.800000190734863,4.650000095367432,13100,4.650000095367432
2017-03-22,4.75,4.599999904632568,4.699999809265137,4.650000095367432,18700,4.650000095367432
2017-03-23,4.699999809265137,4.599999904632568,4.599999904632568,4.699999809265137,9200,4.699999809265137
2017-03-24,4.699999809265137,4.610000133514404,4.699999809265137,4.699999809265137,11500,4.699999809265137
2017-03-27,4.699999809265137,4.599999904632568,4.650000095367432,4.699999809265137,53000,4.699999809265137
2017-03-28,4.75,4.650000095367432,4.699999809265137,4.699999809265137,16700,4.699999809265137
2017-03-29,4.699999809265137,4.650000095367432,4.650000095367432,4.679999828338623,34100,4.679999828338623
2017-03-30,4.75,4.599999904632568,4.650000095367432,4.75,11700,4.75
2017-03-31,4.75,4.699999809265137,4.699999809265137,4.699999809265137,9200,4.699999809265137
2017-04-03,4.75,4.650000095367432,4.75,4.650000095367432,15000,4.650000095367432
2017-04-04,4.699999809265137,4.599999904632568,4.599999904632568,4.650000095367432,17700,4.650000095367432
2017-04-05,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,20300,4.650000095367432
2017-04-06,4.699999809265137,4.599999904632568,4.650000095367432,4.699999809265137,16400,4.699999809265137
2017-04-07,4.699999809265137,4.650000095367432,4.650000095367432,4.699999809265137,9200,4.699999809265137
2017-04-10,4.699999809265137,4.599999904632568,4.650000095367432,4.599999904632568,46200,4.599999904632568
2017-04-11,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,11200,4.599999904632568
2017-04-12,4.699999809265137,4.599999904632568,4.599999904632568,4.650000095367432,13400,4.650000095367432
2017-04-13,4.699999809265137,4.599999904632568,4.599999904632568,4.699999809265137,20700,4.699999809265137
2017-04-17,4.75,4.650000095367432,4.75,4.650000095367432,17400,4.650000095367432
2017-04-18,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,19100,4.599999904632568
2017-04-19,4.699999809265137,4.599999904632568,4.619999885559082,4.650000095367432,11700,4.650000095367432
2017-04-20,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,14700,4.650000095367432
2017-04-21,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,14400,4.650000095367432
2017-04-24,4.699999809265137,4.599999904632568,4.619999885559082,4.699999809265137,20300,4.699999809265137
2017-04-25,4.75,4.650000095367432,4.699999809265137,4.699999809265137,7100,4.699999809265137
2017-04-26,4.75,4.650000095367432,4.699999809265137,4.699999809265137,20100,4.699999809265137
2017-04-27,4.75,4.650000095367432,4.699999809265137,4.699999809265137,25900,4.699999809265137
2017-04-28,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,15300,4.800000190734863
2017-05-01,4.849999904632568,4.71999979019165,4.71999979019165,4.800000190734863,12800,4.800000190734863
2017-05-02,4.75,4.650000095367432,4.75,4.650000095367432,8800,4.650000095367432
2017-05-03,4.75,4.599999904632568,4.650000095367432,4.650000095367432,15500,4.650000095367432
2017-05-04,4.800000190734863,4.449999809265137,4.599999904632568,4.5,55800,4.5
2017-05-05,4.75,4.550000190734863,4.550000190734863,4.71999979019165,44700,4.71999979019165
2017-05-08,4.800000190734863,4.699999809265137,4.800000190734863,4.75,23200,4.75
2017-05-09,4.800000190734863,4.699999809265137,4.800000190734863,4.699999809265137,22000,4.699999809265137
2017-05-10,4.75,4.699999809265137,4.75,4.699999809265137,16200,4.699999809265137
2017-05-11,4.75,4.5,4.699999809265137,4.650000095367432,61700,4.650000095367432
2017-05-12,4.75,4.699999809265137,4.699999809265137,4.699999809265137,20100,4.699999809265137
2017-05-15,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,103000,4.699999809265137
2017-05-16,4.849999904632568,4.610000133514404,4.690000057220459,4.75,48600,4.75
2017-05-17,4.849999904632568,4.599999904632568,4.650000095367432,4.599999904632568,27600,4.599999904632568
2017-05-18,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,21100,4.650000095367432
2017-05-19,4.75,4.699999809265137,4.699999809265137,4.75,19400,4.75
2017-05-22,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,25700,4.699999809265137
2017-05-23,4.820000171661377,4.550000190734863,4.699999809265137,4.650000095367432,39200,4.650000095367432
2017-05-24,4.75,4.550000190734863,4.599999904632568,4.650000095367432,99200,4.650000095367432
2017-05-25,4.800000190734863,4.699999809265137,4.739999771118164,4.800000190734863,12000,4.800000190734863
2017-05-26,4.800000190734863,4.699999809265137,4.75,4.800000190734863,13400,4.800000190734863
2017-05-30,4.900000095367432,4.75,4.75,4.800000190734863,12300,4.800000190734863
2017-05-31,4.900000095367432,4.75,4.800000190734863,4.800000190734863,17500,4.800000190734863
2017-06-01,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,15100,4.849999904632568
2017-06-02,4.949999809265137,4.75,4.800000190734863,4.75,16300,4.75
2017-06-05,4.809999942779541,4.650000095367432,4.699999809265137,4.75,32500,4.75
2017-06-06,4.849999904632568,4.650000095367432,4.800000190734863,4.75,15900,4.75
2017-06-07,4.800000190734863,4.650000095367432,4.75,4.699999809265137,14200,4.699999809265137
2017-06-08,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,11600,4.699999809265137
2017-06-09,4.900000095367432,4.800000190734863,4.800000190734863,4.900000095367432,14900,4.900000095367432
2017-06-12,5.050000190734863,4.849999904632568,4.900000095367432,5.0,49800,5.0
2017-06-13,5.099999904632568,4.949999809265137,4.949999809265137,5.050000190734863,14600,5.050000190734863
2017-06-14,5.130000114440918,4.949999809265137,5.0,5.050000190734863,12600,5.050000190734863
2017-06-15,5.0,4.849999904632568,4.900000095367432,4.949999809265137,7000,4.949999809265137
2017-06-16,5.150000095367432,4.849999904632568,4.900000095367432,5.050000190734863,26700,5.050000190734863
2017-06-19,5.050000190734863,4.800000190734863,4.849999904632568,4.800000190734863,23100,4.800000190734863
2017-06-20,4.900000095367432,4.800000190734863,4.900000095367432,4.849999904632568,5000,4.849999904632568
2017-06-21,4.889999866485596,4.800000190734863,4.889999866485596,4.800000190734863,4500,4.800000190734863
2017-06-22,4.800000190734863,4.75,4.800000190734863,4.75,20200,4.75
2017-06-23,5.199999809265137,4.949999809265137,5.0,5.150000095367432,132300,5.150000095367432
2017-06-26,5.300000190734863,5.199999809265137,5.25,5.300000190734863,55800,5.300000190734863
2017-06-27,5.400000095367432,5.25,5.349999904632568,5.349999904632568,55900,5.349999904632568
2017-06-28,5.349999904632568,5.199999809265137,5.300000190734863,5.199999809265137,32300,5.199999809265137
2017-06-29,5.349999904632568,5.099999904632568,5.25,5.199999809265137,23900,5.199999809265137
2017-06-30,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,19200,5.150000095367432
2017-07-03,5.300000190734863,5.099999904632568,5.150000095367432,5.130000114440918,10700,5.130000114440918
