Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.700000762939453,18.049999237060547,18.549999237060547,18.100000381469727,243200.0,16.95683479309082
2017-01-04,18.600000381469727,18.0,18.100000381469727,18.549999237060547,319800.0,17.3784122467041
2017-01-05,18.450000762939453,18.0,18.450000762939453,18.149999618530273,205000.0,17.003679275512695
2017-01-06,18.149999618530273,17.649999618530273,18.100000381469727,17.75,193300.0,16.628942489624023
2017-01-09,17.700000762939453,17.299999237060547,17.600000381469727,17.350000381469727,228000.0,16.25420570373535
2017-01-10,17.950000762939453,17.299999237060547,17.299999237060547,17.950000762939453,158600.0,16.81631088256836
2017-01-11,18.100000381469727,17.5,17.850000381469727,18.100000381469727,264900.0,16.95683479309082
2017-01-12,18.190000534057617,17.75,18.0,17.799999237060547,206200.0,16.675783157348633
2017-01-13,17.950000762939453,17.450000762939453,17.950000762939453,17.450000762939453,169100.0,16.347888946533203
2017-01-17,17.649999618530273,17.25,17.450000762939453,17.25,189800.0,16.160520553588867
2017-01-18,17.399999618530273,17.079999923706055,17.399999618530273,17.350000381469727,206200.0,16.25420570373535
2017-01-19,17.25,16.700000762939453,17.25,16.700000762939453,234600.0,15.645258903503418
2017-01-20,17.049999237060547,16.549999237060547,16.75,16.899999618530273,215400.0,15.832626342773438
2017-01-23,17.1299991607666,16.649999618530273,16.950000762939453,17.0,140100.0,15.926309585571289
2017-01-24,17.25,17.0,17.100000381469727,17.149999618530273,139300.0,16.06683349609375
2017-01-25,17.399999618530273,17.049999237060547,17.149999618530273,17.200000762939453,258400.0,16.11368179321289
2017-01-26,17.299999237060547,16.799999237060547,17.200000762939453,16.899999618530273,114500.0,15.832626342773438
2017-01-27,17.0,16.700000762939453,16.850000381469727,16.899999618530273,160700.0,15.832626342773438
2017-01-30,17.149999618530273,16.649999618530273,16.75,16.950000762939453,316200.0,15.879467010498047
2017-01-31,17.25,16.899999618530273,16.899999618530273,17.149999618530273,179500.0,16.06683349609375
2017-02-01,17.450000762939453,17.0,17.25,17.200000762939453,195100.0,16.11368179321289
2017-02-02,17.350000381469727,16.950000762939453,17.200000762939453,16.950000762939453,160400.0,15.879467010498047
2017-02-03,17.299999237060547,16.899999618530273,17.100000381469727,17.049999237060547,197300.0,15.973148345947266
2017-02-06,17.200000762939453,16.799999237060547,17.0,16.850000381469727,186200.0,15.785785675048828
2017-02-07,17.020000457763672,16.700000762939453,16.850000381469727,16.799999237060547,171900.0,15.738941192626953
2017-02-08,17.18000030517578,16.75,16.899999618530273,17.049999237060547,303000.0,15.973148345947266
2017-02-09,17.450000762939453,17.149999618530273,17.149999618530273,17.25,126400.0,16.160520553588867
2017-02-10,17.549999237060547,17.299999237060547,17.399999618530273,17.5,165700.0,16.394731521606445
2017-02-13,17.75,17.399999618530273,17.649999618530273,17.600000381469727,262400.0,16.48841667175293
2017-02-14,17.899999618530273,17.399999618530273,17.5,17.649999618530273,340200.0,16.535261154174805
