Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.93000030517578,21.0,21.75,21.5,33000.0,19.695703506469727
2017-01-04,22.31999969482422,21.020000457763672,21.5,21.350000381469727,24800.0,19.558292388916016
2017-01-05,22.0,21.0,21.399999618530273,21.0,12400.0,19.237667083740234
2017-01-06,22.18000030517578,20.100000381469727,21.049999237060547,20.100000381469727,7500.0,18.413192749023438
2017-01-09,21.020000457763672,18.100000381469727,20.100000381469727,18.700000762939453,68900.0,17.13068199157715
2017-01-10,19.149999618530273,18.549999237060547,18.649999618530273,18.75,20100.0,17.176488876342773
2017-01-11,18.770000457763672,17.799999237060547,18.75,18.450000762939453,31400.0,16.90166473388672
2017-01-12,18.399999618530273,17.799999237060547,18.399999618530273,18.0,24500.0,16.489429473876953
2017-01-13,19.549999237060547,18.100000381469727,18.100000381469727,19.100000381469727,33800.0,17.497119903564453
2017-01-17,20.0,19.079999923706055,19.200000762939453,19.649999618530273,24200.0,18.000957489013672
2017-01-18,19.950000762939453,19.299999237060547,19.600000381469727,19.950000762939453,9000.0,18.27578353881836
2017-01-19,19.799999237060547,18.75,19.799999237060547,19.799999237060547,7800.0,18.13837242126465
2017-01-20,19.75,19.239999771118164,19.75,19.350000381469727,6100.0,17.726137161254883
2017-01-23,19.75,18.450000762939453,19.100000381469727,18.950000762939453,9900.0,17.359704971313477
2017-01-24,19.5,18.40999984741211,19.25,19.440000534057617,6300.0,17.808582305908203
2017-01-25,19.350000381469727,18.90999984741211,19.350000381469727,19.0,10400.0,17.405506134033203
2017-01-26,19.0,18.5,19.0,18.850000381469727,7200.0,17.268096923828125
2017-01-27,18.899999618530273,18.25,18.899999618530273,18.850000381469727,4900.0,17.268096923828125
2017-01-30,21.25,18.850000381469727,18.850000381469727,20.200000762939453,22600.0,18.504804611206055
2017-01-31,21.25,20.25,20.25,20.899999618530273,17600.0,19.146055221557617
2017-02-01,21.549999237060547,19.68000030517578,21.350000381469727,19.799999237060547,19800.0,18.13837242126465
2017-02-02,21.350000381469727,19.719999313354492,19.899999618530273,20.450000762939453,7900.0,18.733821868896484
2017-02-03,21.25,19.920000076293945,20.700000762939453,21.25,17900.0,19.466684341430664
2017-02-06,21.5,20.899999618530273,21.5,21.049999237060547,16300.0,19.283466339111328
2017-02-07,21.59000015258789,21.030000686645508,21.350000381469727,21.59000015258789,3200.0,19.778154373168945
2017-02-08,21.899999618530273,20.799999237060547,21.649999618530273,20.850000381469727,8500.0,19.171297073364258
2017-02-09,21.399999618530273,20.43000030517578,21.290000915527344,21.299999237060547,8200.0,19.585060119628906
2017-02-10,21.5,20.799999237060547,21.5,21.299999237060547,11000.0,19.585060119628906
2017-02-13,21.299999237060547,20.700000762939453,21.299999237060547,20.799999237060547,5600.0,19.125322341918945
2017-02-14,21.0,20.530000686645508,20.75,20.799999237060547,9400.0,19.125322341918945
2017-02-15,21.110000610351562,20.709999084472656,20.75,20.899999618530273,4600.0,19.21726417541504
2017-02-16,21.299999237060547,19.350000381469727,20.899999618530273,20.790000915527344,18900.0,19.11612319946289
2017-02-17,20.899999618530273,19.799999237060547,20.850000381469727,20.489999771118164,13100.0,18.84027862548828
2017-02-21,20.799999237060547,20.100000381469727,20.399999618530273,20.100000381469727,13800.0,18.48167610168457
2017-02-22,20.200000762939453,19.299999237060547,19.299999237060547,20.0,27700.0,18.389728546142578
2017-02-23,20.850000381469727,19.579999923706055,20.0,20.25,8800.0,18.619604110717773
2017-02-24,20.450000762939453,19.3700008392334,19.950000762939453,20.049999237060547,8200.0,18.43570327758789
2017-02-27,20.450000762939453,19.290000915527344,20.100000381469727,20.25,8000.0,18.619604110717773
2017-02-28,20.100000381469727,19.329999923706055,20.100000381469727,19.700000762939453,5400.0,18.1138858795166
2017-03-01,20.0,19.479999542236328,19.950000762939453,19.799999237060547,15300.0,18.205833435058594
2017-03-02,19.649999618530273,19.399999618530273,19.399999618530273,19.549999237060547,3900.0,17.9759578704834
2017-03-03,19.600000381469727,19.020000457763672,19.5,19.5,11200.0,17.92998695373535
2017-03-06,19.979999542236328,19.149999618530273,19.350000381469727,19.350000381469727,8200.0,17.792064666748047
2017-03-07,20.100000381469727,19.25,19.450000762939453,19.350000381469727,9900.0,17.792064666748047
2017-03-08,19.950000762939453,19.5,19.549999237060547,19.899999618530273,8200.0,18.29778289794922
2017-03-09,19.899999618530273,19.149999618530273,19.790000915527344,19.700000762939453,7200.0,18.1138858795166
2017-03-10,19.700000762939453,19.200000762939453,19.700000762939453,19.299999237060547,7600.0,17.746089935302734
2017-03-13,20.600000381469727,19.25,19.5,19.75,12600.0,18.159854888916016
2017-03-14,19.75,19.350000381469727,19.700000762939453,19.5,13600.0,17.92998695373535
2017-03-15,20.25,19.399999618530273,19.649999618530273,20.0,17400.0,18.389728546142578
2017-03-16,20.450000762939453,20.0,20.0,20.0,4800.0,18.389728546142578
2017-03-17,20.350000381469727,20.0,20.0,20.100000381469727,9700.0,18.48167610168457
2017-03-20,20.690000534057617,19.329999923706055,20.100000381469727,20.399999618530273,15600.0,18.75752067565918
2017-03-21,20.75,19.75,20.25,20.100000381469727,6600.0,18.48167610168457
2017-03-22,20.899999618530273,20.0,20.0,20.0,4400.0,18.389728546142578
