Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,39.130001068115234,37.20000076293945,38.150001525878906,38.63999938964844,819300,38.63999938964844
2017-01-04,41.75,38.34000015258789,38.59000015258789,41.290000915527344,1089300,41.290000915527344
2017-01-05,41.72999954223633,40.380001068115234,41.54999923706055,41.349998474121094,573200,41.349998474121094
2017-01-06,43.220001220703125,41.630001068115234,41.630001068115234,42.22999954223633,684900,42.22999954223633
2017-01-09,43.75,41.650001525878906,42.88999938964844,43.5,1849200,43.5
2017-01-10,44.95000076293945,42.560001373291016,43.22999954223633,44.709999084472656,775500,44.709999084472656
2017-01-11,45.63999938964844,40.33000183105469,44.5099983215332,41.25,1504200,41.25
2017-01-12,42.20000076293945,40.279998779296875,41.029998779296875,41.84000015258789,660000,41.84000015258789
2017-01-13,43.38999938964844,41.31999969482422,41.810001373291016,41.599998474121094,1030700,41.599998474121094
2017-01-17,41.099998474121094,37.97999954223633,41.04999923706055,38.220001220703125,1398900,38.220001220703125
2017-01-18,39.040000915527344,37.02000045776367,39.040000915527344,38.5099983215332,1187100,38.5099983215332
2017-01-19,39.7400016784668,38.060001373291016,38.5,39.08000183105469,1579600,39.08000183105469
2017-01-20,39.220001220703125,38.02000045776367,39.119998931884766,38.959999084472656,817800,38.959999084472656
2017-01-23,39.650001525878906,37.709999084472656,38.9900016784668,38.15999984741211,821700,38.15999984741211
2017-01-24,38.869998931884766,36.650001525878906,38.189998626708984,37.619998931884766,774300,37.619998931884766
2017-01-25,38.25,37.27000045776367,37.93000030517578,37.83000183105469,511100,37.83000183105469
2017-01-26,38.33000183105469,36.9900016784668,37.900001525878906,37.11000061035156,538300,37.11000061035156
2017-01-27,38.279998779296875,36.58000183105469,37.16999816894531,38.09000015258789,629400,38.09000015258789
2017-01-30,38.20000076293945,36.529998779296875,38.0099983215332,36.880001068115234,662200,36.880001068115234
2017-01-31,40.11000061035156,35.97999954223633,36.47999954223633,39.9900016784668,1023200,39.9900016784668
2017-02-01,40.5,39.0099983215332,40.06999969482422,40.45000076293945,795000,40.45000076293945
2017-02-02,41.689998626708984,39.72999954223633,40.7599983215332,41.459999084472656,1032600,41.459999084472656
2017-02-03,42.97999954223633,39.97999954223633,42.0,42.7599983215332,1292000,42.7599983215332
2017-02-06,43.150001525878906,42.31999969482422,42.61000061035156,43.0099983215332,702100,43.0099983215332
2017-02-07,43.33000183105469,40.119998931884766,43.189998626708984,40.459999084472656,976100,40.459999084472656
2017-02-08,40.91999816894531,39.65999984741211,40.16999816894531,40.630001068115234,1188900,40.630001068115234
2017-02-09,46.540000915527344,40.93000030517578,45.77000045776367,44.959999084472656,2262800,44.959999084472656
2017-02-10,46.20000076293945,44.560001373291016,45.0,45.56999969482422,645900,45.56999969482422
2017-02-13,46.45000076293945,45.04999923706055,45.97999954223633,45.61000061035156,832700,45.61000061035156
2017-02-14,46.29999923706055,44.5,45.11000061035156,46.11000061035156,479900,46.11000061035156
2017-02-15,47.47999954223633,45.65999984741211,45.939998626708984,47.09000015258789,561100,47.09000015258789
2017-02-16,48.33000183105469,46.40999984741211,46.970001220703125,47.02000045776367,870100,47.02000045776367
2017-02-17,48.45000076293945,45.970001220703125,46.86000061035156,48.279998779296875,798900,48.279998779296875
2017-02-21,48.59000015258789,46.369998931884766,48.59000015258789,46.86000061035156,728000,46.86000061035156
2017-02-22,47.31999969482422,45.68000030517578,46.790000915527344,45.95000076293945,632100,45.95000076293945
2017-02-23,46.939998626708984,45.66999816894531,46.119998931884766,46.25,606800,46.25
2017-02-24,47.150001525878906,45.0,45.900001525878906,46.619998931884766,642700,46.619998931884766
2017-02-27,51.54999923706055,46.599998474121094,46.72999954223633,51.310001373291016,1305400,51.310001373291016
2017-02-28,53.939998626708984,50.7400016784668,51.5,51.63999938964844,1341700,51.63999938964844
2017-03-01,53.93000030517578,51.150001525878906,52.790000915527344,51.29999923706055,994600,51.29999923706055
2017-03-02,52.970001220703125,50.0099983215332,51.0,50.52000045776367,997500,50.52000045776367
2017-03-03,51.599998474121094,49.880001068115234,50.5099983215332,51.439998626708984,682200,51.439998626708984
2017-03-06,51.33000183105469,49.58000183105469,51.15999984741211,50.36000061035156,680000,50.36000061035156
2017-03-07,51.13999938964844,49.0,49.91999816894531,49.939998626708984,656500,49.939998626708984
2017-03-08,52.31999969482422,49.63999938964844,50.040000915527344,52.2400016784668,932300,52.2400016784668
2017-03-09,52.86000061035156,50.709999084472656,52.18000030517578,51.47999954223633,811700,51.47999954223633
2017-03-10,51.95000076293945,49.90999984741211,51.65999984741211,50.72999954223633,1066600,50.72999954223633
2017-03-13,51.09000015258789,49.88999938964844,51.09000015258789,50.47999954223633,637100,50.47999954223633
2017-03-14,51.779998779296875,49.5,50.41999816894531,51.529998779296875,1080700,51.529998779296875
2017-03-15,55.150001525878906,51.349998474121094,51.77000045776367,54.27000045776367,1296200,54.27000045776367
2017-03-16,55.689998626708984,53.25,54.209999084472656,54.47999954223633,1248600,54.47999954223633
2017-03-17,56.27000045776367,50.310001373291016,50.70000076293945,55.25,4863000,55.25
2017-03-20,59.79999923706055,55.40999984741211,55.40999984741211,59.709999084472656,1847000,59.709999084472656
2017-03-21,60.40999984741211,53.41999816894531,60.0,54.209999084472656,1663600,54.209999084472656
2017-03-22,54.599998474121094,52.0099983215332,54.290000915527344,53.25,1138800,53.25
