Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.949999809265137,8.710000038146973,8.899999618530273,8.770000457763672,12800.0,5.313426494598389
2017-01-04,8.800000190734863,8.699999809265137,8.800000190734863,8.760000228881836,16700.0,5.307368278503418
2017-01-05,8.800000190734863,8.59000015258789,8.779999732971191,8.649999618530273,13000.0,5.240723609924316
2017-01-06,8.720000267028809,8.619999885559082,8.710000038146973,8.699999809265137,17300.0,5.271015644073486
2017-01-09,8.699999809265137,8.640000343322754,8.649999618530273,8.65999984741211,113500.0,5.246781826019287
2017-01-10,8.829999923706055,8.449999809265137,8.449999809265137,8.729999542236328,46200.0,5.289191246032715
2017-01-11,8.84000015258789,8.479999542236328,8.739999771118164,8.770000457763672,27100.0,5.313426494598389
2017-01-12,8.880000114440918,8.670000076293945,8.8100004196167,8.710000038146973,20900.0,5.27707576751709
2017-01-13,8.789999961853027,8.680000305175781,8.779999732971191,8.760000228881836,7800.0,5.307368278503418
2017-01-17,9.0,8.5600004196167,8.720000267028809,8.9399995803833,18200.0,5.416424751281738
2017-01-18,8.949999809265137,8.779999732971191,8.930000305175781,8.819999694824219,5400.0,5.343719482421875
2017-01-19,8.819999694824219,8.739999771118164,8.739999771118164,8.800000190734863,15900.0,5.331603527069092
2017-01-20,8.960000038146973,8.819999694824219,8.899999618530273,8.90999984741211,21400.0,5.398247718811035
2017-01-23,8.979999542236328,8.84000015258789,8.960000038146973,8.9399995803833,20300.0,5.416424751281738
2017-01-24,9.010000228881836,8.90999984741211,8.90999984741211,8.970000267028809,10300.0,5.434600353240967
2017-01-25,9.039999961853027,8.899999618530273,9.010000228881836,8.989999771118164,6400.0,5.446714878082275
2017-01-26,9.020000457763672,8.640000343322754,9.0,8.720000267028809,21000.0,5.283134460449219
2017-01-27,8.479999542236328,8.25,8.479999542236328,8.470000267028809,4100.0,5.131669044494629
2017-01-30,8.529999732971191,8.239999771118164,8.430000305175781,8.319999694824219,16600.0,5.040788650512695
2017-01-31,8.579999923706055,8.15999984741211,8.319999694824219,8.479999542236328,13900.0,5.137726306915283
2017-02-01,8.640000343322754,8.430000305175781,8.470000267028809,8.470000267028809,6300.0,5.131669044494629
2017-02-02,8.539999961853027,8.34000015258789,8.390000343322754,8.359999656677246,5500.0,5.0650224685668945
2017-02-03,8.4399995803833,8.180000305175781,8.34000015258789,8.199999809265137,6300.0,4.96808385848999
2017-02-06,8.210000038146973,8.020000457763672,8.140000343322754,8.140000343322754,5300.0,4.931732177734375
2017-02-07,8.220000267028809,8.050000190734863,8.0600004196167,8.09000015258789,7200.0,4.901439666748047
2017-02-08,8.079999923706055,7.78000020980835,8.020000457763672,7.800000190734863,7100.0,4.725739002227783
2017-02-09,7.96999979019165,7.75,7.75,7.809999942779541,12000.0,4.7317962646484375
2017-02-10,8.130000114440918,7.929999828338623,7.929999828338623,8.130000114440918,5800.0,4.925673961639404
