Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.950000047683716,3.6500000953674316,3.8499999046325684,3.950000047683716,15900,3.950000047683716
2017-01-04,3.950000047683716,3.6500000953674316,3.950000047683716,3.6500000953674316,20500,3.6500000953674316
2017-01-05,3.8499999046325684,3.700000047683716,3.700000047683716,3.8499999046325684,8300,3.8499999046325684
2017-01-06,3.950000047683716,3.700000047683716,3.7699999809265137,3.799999952316284,20800,3.799999952316284
2017-01-09,3.880000114440918,3.75,3.799999952316284,3.75,8900,3.75
2017-01-10,3.759999990463257,3.5999999046325684,3.75,3.5999999046325684,14700,3.5999999046325684
2017-01-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,900,3.6500000953674316
2017-01-12,3.700000047683716,3.640000104904175,3.6700000762939453,3.6500000953674316,7400,3.6500000953674316
2017-01-13,3.75,3.5999999046325684,3.6500000953674316,3.680000066757202,9700,3.680000066757202
2017-01-17,3.75,3.6500000953674316,3.75,3.6500000953674316,9000,3.6500000953674316
2017-01-18,3.6500000953674316,3.450000047683716,3.6500000953674316,3.450000047683716,40100,3.450000047683716
2017-01-19,3.700000047683716,3.4000000953674316,3.4000000953674316,3.5399999618530273,76100,3.5399999618530273
2017-01-20,3.6500000953674316,3.5,3.5,3.5799999237060547,18000,3.5799999237060547
2017-01-23,3.5999999046325684,3.450000047683716,3.5999999046325684,3.450000047683716,40700,3.450000047683716
2017-01-24,3.5999999046325684,3.5,3.5,3.5999999046325684,17500,3.5999999046325684
2017-01-25,3.75,3.5999999046325684,3.6500000953674316,3.680000066757202,25900,3.680000066757202
2017-01-26,3.799999952316284,3.450000047683716,3.700000047683716,3.450000047683716,43200,3.450000047683716
2017-01-27,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,28500,3.450000047683716
2017-01-30,3.5,3.450000047683716,3.450000047683716,3.4800000190734863,20600,3.4800000190734863
2017-01-31,3.5,3.430000066757202,3.5,3.5,16500,3.5
2017-02-01,3.5,3.450000047683716,3.5,3.5,5200,3.5
2017-02-02,3.549999952316284,3.450000047683716,3.5,3.5,20300,3.5
2017-02-03,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.4800000190734863,17900,3.4800000190734863
2017-02-06,3.5299999713897705,3.450000047683716,3.450000047683716,3.4800000190734863,10100,3.4800000190734863
2017-02-07,3.5,3.450000047683716,3.5,3.4800000190734863,5200,3.4800000190734863
2017-02-08,3.549999952316284,3.4000000953674316,3.450000047683716,3.4000000953674316,39600,3.4000000953674316
2017-02-09,3.6500000953674316,3.450000047683716,3.450000047683716,3.6500000953674316,17800,3.6500000953674316
2017-02-10,3.6600000858306885,3.5,3.6500000953674316,3.6500000953674316,9800,3.6500000953674316
2017-02-13,3.700000047683716,3.549999952316284,3.700000047683716,3.5999999046325684,11200,3.5999999046325684
2017-02-14,3.6500000953674316,3.549999952316284,3.549999952316284,3.5999999046325684,3900,3.5999999046325684
2017-02-15,3.5999999046325684,3.549999952316284,3.549999952316284,3.5999999046325684,6000,3.5999999046325684
2017-02-16,3.5999999046325684,3.5,3.549999952316284,3.5,6900,3.5
2017-02-17,3.549999952316284,3.5,3.5,3.5,9100,3.5
2017-02-21,3.5999999046325684,3.5,3.549999952316284,3.5,1200,3.5
2017-02-22,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,10100,3.450000047683716
2017-02-23,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,2500,3.450000047683716
2017-02-24,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,3500,3.450000047683716
2017-02-27,3.6500000953674316,3.450000047683716,3.450000047683716,3.6500000953674316,18500,3.6500000953674316
2017-02-28,3.5999999046325684,3.5,3.5,3.549999952316284,4900,3.549999952316284
2017-03-01,3.549999952316284,3.450000047683716,3.549999952316284,3.450000047683716,55900,3.450000047683716
2017-03-02,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,10300,3.4000000953674316
2017-03-03,3.5999999046325684,3.4100000858306885,3.4100000858306885,3.549999952316284,30900,3.549999952316284
2017-03-06,3.799999952316284,3.450000047683716,3.5299999713897705,3.5999999046325684,48100,3.5999999046325684
2017-03-07,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.4000000953674316,43800,3.4000000953674316
2017-03-08,3.450000047683716,3.3499999046325684,3.4000000953674316,3.3499999046325684,17300,3.3499999046325684
2017-03-09,3.549999952316284,3.4000000953674316,3.4000000953674316,3.5,13200,3.5
