Date,High,Low,Open,Close,Volume,Adj Close
2017-04-17,8.149999618530273,7.900000095367432,8.100000381469727,8.050000190734863,219300,8.050000190734863
2017-04-18,8.050000190734863,7.900000095367432,8.0,8.0,107300,8.0
2017-04-19,8.25,8.0,8.100000381469727,8.100000381469727,200700,8.100000381469727
2017-04-20,8.350000381469727,8.100000381469727,8.149999618530273,8.350000381469727,112900,8.350000381469727
2017-04-21,8.600000381469727,8.239999771118164,8.300000190734863,8.5,498700,8.5
2017-04-24,8.949999809265137,8.600000381469727,8.75,8.899999618530273,515500,8.899999618530273
2017-04-25,9.100000381469727,8.949999809265137,8.949999809265137,9.0,305300,9.0
2017-04-26,9.100000381469727,8.75,9.050000190734863,8.850000381469727,514000,8.850000381469727
2017-04-27,9.0,8.75,8.850000381469727,8.800000190734863,125200,8.800000190734863
2017-04-28,8.880000114440918,8.5,8.800000190734863,8.600000381469727,200300,8.600000381469727
2017-05-01,8.75,8.449999809265137,8.600000381469727,8.550000190734863,178300,8.550000190734863
2017-05-02,8.800000190734863,8.5,8.550000190734863,8.649999618530273,169500,8.649999618530273
2017-05-03,8.75,8.550000190734863,8.550000190734863,8.600000381469727,109500,8.600000381469727
2017-05-04,8.75,8.550000190734863,8.649999618530273,8.699999809265137,72800,8.699999809265137
2017-05-05,8.75,8.510000228881836,8.699999809265137,8.649999618530273,120700,8.649999618530273
2017-05-08,8.949999809265137,8.600000381469727,8.600000381469727,8.75,112300,8.75
2017-05-09,8.850000381469727,8.550000190734863,8.850000381469727,8.600000381469727,156400,8.600000381469727
2017-05-10,8.899999618530273,8.399999618530273,8.600000381469727,8.800000190734863,640800,8.800000190734863
2017-05-11,8.800000190734863,8.449999809265137,8.800000190734863,8.550000190734863,223100,8.550000190734863
2017-05-12,8.880000114440918,8.399999618530273,8.5,8.800000190734863,230900,8.800000190734863
2017-05-15,9.300000190734863,8.75,8.800000190734863,9.100000381469727,849100,9.100000381469727
2017-05-16,9.649999618530273,9.100000381469727,9.149999618530273,9.25,273800,9.25
2017-05-17,9.380000114440918,9.0,9.100000381469727,9.149999618530273,2100600,9.149999618530273
2017-05-18,9.300000190734863,8.949999809265137,9.149999618530273,9.199999809265137,259000,9.199999809265137
2017-05-19,9.279999732971191,8.699999809265137,9.199999809265137,8.800000190734863,251500,8.800000190734863
2017-05-22,8.949999809265137,8.600000381469727,8.800000190734863,8.800000190734863,174700,8.800000190734863
2017-05-23,9.199999809265137,8.75,8.800000190734863,9.100000381469727,217100,9.100000381469727
2017-05-24,9.15999984741211,8.899999618530273,9.149999618530273,9.0,114100,9.0
2017-05-25,9.199999809265137,8.949999809265137,9.050000190734863,9.050000190734863,99400,9.050000190734863
2017-05-26,9.229999542236328,8.949999809265137,9.050000190734863,9.0,121300,9.0
2017-05-30,9.0,8.699999809265137,9.0,8.800000190734863,135100,8.800000190734863
2017-05-31,9.029999732971191,8.699999809265137,8.850000381469727,8.850000381469727,480800,8.850000381469727
2017-06-01,9.149999618530273,8.75,8.850000381469727,9.050000190734863,160500,9.050000190734863
2017-06-02,9.350000381469727,8.800000190734863,9.0,9.199999809265137,206500,9.199999809265137
2017-06-05,9.350000381469727,9.050000190734863,9.199999809265137,9.25,144800,9.25
2017-06-06,9.279999732971191,9.0,9.199999809265137,9.100000381469727,217000,9.100000381469727
2017-06-07,9.25,9.0,9.149999618530273,9.149999618530273,113400,9.149999618530273
2017-06-08,9.600000381469727,9.149999618530273,9.149999618530273,9.350000381469727,318800,9.350000381469727
2017-06-09,9.729999542236328,9.350000381469727,9.350000381469727,9.550000190734863,343200,9.550000190734863
2017-06-12,9.850000381469727,9.300000190734863,9.600000381469727,9.449999809265137,215000,9.449999809265137
2017-06-13,9.550000190734863,9.300000190734863,9.449999809265137,9.550000190734863,266700,9.550000190734863
2017-06-14,9.680000305175781,9.300000190734863,9.449999809265137,9.649999618530273,193500,9.649999618530273
2017-06-15,9.899999618530273,9.550000190734863,9.550000190734863,9.850000381469727,204700,9.850000381469727
2017-06-16,9.899999618530273,9.550000190734863,9.800000190734863,9.75,624400,9.75
2017-06-19,9.899999618530273,9.479999542236328,9.800000190734863,9.550000190734863,159400,9.550000190734863
2017-06-20,9.600000381469727,9.199999809265137,9.5,9.5,588400,9.5
2017-06-21,9.649999618530273,9.350000381469727,9.550000190734863,9.399999618530273,133000,9.399999618530273
2017-06-22,9.5,9.300000190734863,9.399999618530273,9.350000381469727,339300,9.350000381469727
2017-06-23,9.430000305175781,9.149999618530273,9.399999618530273,9.350000381469727,1247400,9.350000381469727
2017-06-26,9.5,9.25,9.399999618530273,9.350000381469727,237200,9.350000381469727
2017-06-27,9.449999809265137,9.149999618530273,9.350000381469727,9.25,188500,9.25
2017-06-28,9.5,9.199999809265137,9.25,9.300000190734863,105600,9.300000190734863
2017-06-29,9.449999809265137,9.149999618530273,9.399999618530273,9.199999809265137,490500,9.199999809265137
2017-06-30,9.350000381469727,9.100000381469727,9.25,9.25,269000,9.25
2017-07-03,9.350000381469727,9.149999618530273,9.25,9.25,444800,9.25
2017-07-05,9.350000381469727,9.100000381469727,9.199999809265137,9.25,321000,9.25
2017-07-06,9.399999618530273,9.199999809265137,9.199999809265137,9.199999809265137,196100,9.199999809265137
2017-07-07,9.449999809265137,9.199999809265137,9.25,9.449999809265137,139300,9.449999809265137
2017-07-10,9.529999732971191,9.25,9.399999618530273,9.449999809265137,148100,9.449999809265137
2017-07-11,9.5,9.199999809265137,9.399999618530273,9.25,135800,9.25
2017-07-12,9.350000381469727,9.199999809265137,9.25,9.25,256600,9.25
2017-07-13,9.350000381469727,9.199999809265137,9.199999809265137,9.300000190734863,88900,9.300000190734863
2017-07-14,9.25,9.020000457763672,9.25,9.199999809265137,132000,9.199999809265137
2017-07-17,9.300000190734863,9.050000190734863,9.149999618530273,9.100000381469727,171800,9.100000381469727
2017-07-18,9.149999618530273,8.899999618530273,9.050000190734863,9.100000381469727,170100,9.100000381469727
2017-07-19,9.199999809265137,9.0,9.100000381469727,9.0,111600,9.0
2017-07-20,9.130000114440918,8.899999618530273,9.0,9.100000381469727,109400,9.100000381469727
2017-07-21,9.800000190734863,8.850000381469727,9.699999809265137,9.149999618530273,251100,9.149999618530273
2017-07-24,9.149999618530273,8.899999618530273,9.050000190734863,9.050000190734863,189300,9.050000190734863
2017-07-25,9.279999732971191,9.050000190734863,9.100000381469727,9.149999618530273,119300,9.149999618530273
2017-07-26,9.34000015258789,9.050000190734863,9.199999809265137,9.050000190734863,124200,9.050000190734863
2017-07-27,9.149999618530273,8.850000381469727,9.149999618530273,8.949999809265137,115900,8.949999809265137
2017-07-28,9.050000190734863,8.75,8.899999618530273,8.75,73300,8.75
2017-07-31,9.050000190734863,8.699999809265137,8.850000381469727,8.899999618530273,128100,8.899999618530273
2017-08-01,9.069999694824219,8.800000190734863,8.949999809265137,9.0,67700,9.0
2017-08-02,9.050000190734863,8.949999809265137,9.0,9.0,58700,9.0
2017-08-03,9.050000190734863,8.899999618530273,9.0,8.899999618530273,90900,8.899999618530273
2017-08-04,9.149999618530273,8.899999618530273,9.0,9.0,76800,9.0
2017-08-07,9.25,9.0,9.0,9.149999618530273,109000,9.149999618530273
2017-08-08,9.279999732971191,9.050000190734863,9.100000381469727,9.149999618530273,135600,9.149999618530273
2017-08-09,9.069999694824219,8.899999618530273,9.050000190734863,8.899999618530273,73100,8.899999618530273
2017-08-10,8.899999618530273,8.569999694824219,8.899999618530273,8.649999618530273,163400,8.649999618530273
2017-08-11,8.729999542236328,8.199999809265137,8.649999618530273,8.449999809265137,173800,8.449999809265137
2017-08-14,9.0,8.510000228881836,8.550000190734863,8.899999618530273,197200,8.899999618530273
2017-08-15,9.0,8.75,9.0,8.75,70600,8.75
2017-08-16,8.899999618530273,8.550000190734863,8.850000381469727,8.600000381469727,135800,8.600000381469727
2017-08-17,8.699999809265137,8.430000305175781,8.600000381469727,8.5,201400,8.5
2017-08-18,8.550000190734863,8.350000381469727,8.350000381469727,8.449999809265137,198800,8.449999809265137
2017-08-21,8.449999809265137,8.300000190734863,8.399999618530273,8.350000381469727,59800,8.350000381469727
2017-08-22,8.649999618530273,8.300000190734863,8.300000190734863,8.600000381469727,75200,8.600000381469727
2017-08-23,8.649999618530273,8.510000228881836,8.550000190734863,8.600000381469727,72400,8.600000381469727
2017-08-24,8.699999809265137,8.5,8.600000381469727,8.649999618530273,58400,8.649999618530273
2017-08-25,8.75,8.5,8.649999618530273,8.699999809265137,51500,8.699999809265137
2017-08-28,8.699999809265137,8.5,8.699999809265137,8.550000190734863,55000,8.550000190734863
2017-08-29,8.649999618530273,8.5,8.5,8.649999618530273,81700,8.649999618530273
2017-08-30,8.699999809265137,8.5,8.600000381469727,8.550000190734863,135900,8.550000190734863
2017-08-31,8.649999618530273,8.300000190734863,8.649999618530273,8.449999809265137,143500,8.449999809265137
2017-09-01,8.550000190734863,8.399999618530273,8.5,8.479999542236328,63700,8.479999542236328
2017-09-05,8.5,8.399999618530273,8.5,8.399999618530273,100900,8.399999618530273
2017-09-06,8.479999542236328,8.300000190734863,8.399999618530273,8.350000381469727,66300,8.350000381469727
2017-09-07,8.350000381469727,8.130000114440918,8.350000381469727,8.199999809265137,107300,8.199999809265137
2017-09-08,8.449999809265137,8.199999809265137,8.199999809265137,8.350000381469727,114200,8.350000381469727
2017-09-11,8.600000381469727,8.350000381469727,8.350000381469727,8.600000381469727,66300,8.600000381469727
2017-09-12,8.899999618530273,8.600000381469727,8.600000381469727,8.850000381469727,112100,8.850000381469727
2017-09-13,8.899999618530273,8.75,8.800000190734863,8.75,68600,8.75
2017-09-14,8.75,8.300000190734863,8.699999809265137,8.5,59900,8.5
2017-09-15,9.050000190734863,8.5,8.550000190734863,9.0,318700,9.0
2017-09-18,9.199999809265137,8.899999618530273,9.0,9.100000381469727,146500,9.100000381469727
2017-09-19,9.149999618530273,8.899999618530273,9.100000381469727,9.050000190734863,57100,9.050000190734863
2017-09-20,9.25,8.949999809265137,9.0,9.149999618530273,103600,9.149999618530273
2017-09-21,9.25,9.029999732971191,9.199999809265137,9.25,84000,9.25
2017-09-22,9.350000381469727,9.069999694824219,9.25,9.25,94500,9.25
2017-09-25,9.25,9.0,9.25,9.25,81700,9.25
2017-09-26,9.300000190734863,9.149999618530273,9.300000190734863,9.25,109800,9.25
2017-09-27,9.350000381469727,9.199999809265137,9.350000381469727,9.25,276600,9.25
2017-09-28,9.449999809265137,9.199999809265137,9.300000190734863,9.399999618530273,141100,9.399999618530273
2017-09-29,9.449999809265137,9.25,9.449999809265137,9.25,145100,9.25
2017-10-02,9.449999809265137,9.279999732971191,9.300000190734863,9.449999809265137,179900,9.449999809265137
2017-10-03,9.5,9.319999694824219,9.5,9.350000381469727,142400,9.350000381469727
2017-10-04,9.5,9.300000190734863,9.350000381469727,9.399999618530273,106900,9.399999618530273
2017-10-05,9.600000381469727,9.300000190734863,9.449999809265137,9.600000381469727,83600,9.600000381469727
2017-10-06,9.699999809265137,9.5,9.600000381469727,9.550000190734863,102800,9.550000190734863
2017-10-09,9.649999618530273,9.5,9.550000190734863,9.550000190734863,62500,9.550000190734863
2017-10-10,9.649999618530273,9.399999618530273,9.600000381469727,9.449999809265137,129000,9.449999809265137
2017-10-11,9.5,9.319999694824219,9.449999809265137,9.449999809265137,105800,9.449999809265137
2017-10-12,9.449999809265137,9.199999809265137,9.399999618530273,9.199999809265137,96200,9.199999809265137
2017-10-13,9.25,9.0,9.199999809265137,9.149999618530273,138400,9.149999618530273
2017-10-16,9.300000190734863,9.029999732971191,9.149999618530273,9.050000190734863,149300,9.050000190734863
2017-10-17,9.15999984741211,8.899999618530273,9.100000381469727,8.949999809265137,92400,8.949999809265137
2017-10-18,9.229999542236328,8.899999618530273,9.0,9.149999618530273,63400,9.149999618530273
2017-10-19,9.199999809265137,9.0,9.149999618530273,9.100000381469727,77600,9.100000381469727
2017-10-20,9.399999618530273,9.199999809265137,9.25,9.25,87600,9.25
2017-10-23,9.350000381469727,9.199999809265137,9.300000190734863,9.199999809265137,66800,9.199999809265137
2017-10-24,9.350000381469727,9.199999809265137,9.300000190734863,9.199999809265137,71700,9.199999809265137
2017-10-25,9.25,9.149999618530273,9.25,9.199999809265137,65200,9.199999809265137
2017-10-26,9.350000381469727,9.100000381469727,9.25,9.25,31900,9.25
2017-10-27,9.5,9.100000381469727,9.25,9.399999618530273,107300,9.399999618530273
2017-10-30,9.5,9.100000381469727,9.399999618530273,9.100000381469727,50400,9.100000381469727
2017-10-31,9.300000190734863,9.149999618530273,9.149999618530273,9.25,91600,9.25
2017-11-01,9.350000381469727,8.899999618530273,9.350000381469727,9.050000190734863,94300,9.050000190734863
2017-11-02,9.199999809265137,8.949999809265137,9.0,9.050000190734863,153600,9.050000190734863
2017-11-03,9.050000190734863,8.949999809265137,9.050000190734863,9.0,61800,9.0
2017-11-06,9.149999618530273,8.949999809265137,9.0,9.149999618530273,42100,9.149999618530273
2017-11-07,9.199999809265137,8.850000381469727,9.199999809265137,8.850000381469727,91900,8.850000381469727
2017-11-08,8.850000381469727,8.600000381469727,8.850000381469727,8.75,77500,8.75
2017-11-09,8.850000381469727,8.600000381469727,8.699999809265137,8.75,86900,8.75
2017-11-10,8.899999618530273,8.649999618530273,8.800000190734863,8.699999809265137,43100,8.699999809265137
2017-11-13,8.789999961853027,8.600000381469727,8.649999618530273,8.699999809265137,30700,8.699999809265137
2017-11-14,8.800000190734863,8.649999618530273,8.649999618530273,8.800000190734863,25800,8.800000190734863
2017-11-15,8.880000114440918,8.649999618530273,8.649999618530273,8.75,44800,8.75
2017-11-16,9.149999618530273,8.8100004196167,8.850000381469727,9.149999618530273,93600,9.149999618530273
2017-11-17,9.25,9.0,9.0,9.25,294400,9.25
2017-11-20,9.300000190734863,9.149999618530273,9.25,9.300000190734863,78800,9.300000190734863
2017-11-21,9.399999618530273,9.25,9.399999618530273,9.350000381469727,66200,9.350000381469727
2017-11-22,9.399999618530273,9.180000305175781,9.399999618530273,9.199999809265137,71400,9.199999809265137
2017-11-24,9.300000190734863,8.949999809265137,9.25,9.100000381469727,57600,9.100000381469727
2017-11-27,9.25,9.100000381469727,9.149999618530273,9.149999618530273,54400,9.149999618530273
2017-11-28,9.399999618530273,9.149999618530273,9.149999618530273,9.399999618530273,89000,9.399999618530273
2017-11-29,9.600000381469727,9.399999618530273,9.399999618530273,9.600000381469727,99100,9.600000381469727
2017-11-30,9.699999809265137,9.399999618530273,9.600000381469727,9.449999809265137,139700,9.449999809265137
2017-12-01,9.550000190734863,9.050000190734863,9.449999809265137,9.5,73900,9.5
2017-12-04,9.75,9.399999618530273,9.550000190734863,9.5,56200,9.5
2017-12-05,9.600000381469727,9.399999618530273,9.600000381469727,9.5,60300,9.5
2017-12-06,9.600000381469727,9.399999618530273,9.449999809265137,9.449999809265137,56000,9.449999809265137
2017-12-07,9.649999618530273,9.399999618530273,9.449999809265137,9.5,68800,9.5
2017-12-08,9.550000190734863,9.350000381469727,9.5,9.399999618530273,58800,9.399999618530273
2017-12-11,9.479999542236328,9.199999809265137,9.399999618530273,9.25,76800,9.25
2017-12-12,9.449999809265137,9.199999809265137,9.300000190734863,9.199999809265137,69800,9.199999809265137
2017-12-13,9.350000381469727,9.199999809265137,9.25,9.25,74700,9.25
2017-12-14,9.350000381469727,9.050000190734863,9.300000190734863,9.050000190734863,98600,9.050000190734863
2017-12-15,9.300000190734863,9.0,9.0,9.25,352100,9.25
2017-12-18,9.399999618530273,9.149999618530273,9.25,9.25,98000,9.25
2017-12-19,9.350000381469727,9.100000381469727,9.25,9.100000381469727,86800,9.100000381469727
2017-12-20,9.149999618530273,9.0,9.100000381469727,9.100000381469727,65300,9.100000381469727
2017-12-21,9.149999618530273,9.050000190734863,9.050000190734863,9.050000190734863,63900,9.050000190734863
2017-12-22,9.050000190734863,8.850000381469727,9.050000190734863,8.850000381469727,123300,8.850000381469727
2017-12-26,8.949999809265137,8.600000381469727,8.850000381469727,8.649999618530273,94700,8.649999618530273
2017-12-27,8.75,8.449999809265137,8.699999809265137,8.449999809265137,124600,8.449999809265137
2017-12-28,8.649999618530273,8.449999809265137,8.600000381469727,8.600000381469727,73600,8.600000381469727
2017-12-29,8.600000381469727,8.399999618530273,8.600000381469727,8.449999809265137,368600,8.449999809265137
2018-01-02,8.649999618530273,8.5,8.550000190734863,8.600000381469727,117500,8.600000381469727
2018-01-03,8.649999618530273,8.5,8.550000190734863,8.5,71800,8.5
2018-01-04,8.699999809265137,8.5,8.5,8.5,96300,8.5
2018-01-05,8.600000381469727,8.5,8.550000190734863,8.550000190734863,56600,8.550000190734863
2018-01-08,8.649999618530273,8.5,8.550000190734863,8.550000190734863,64500,8.550000190734863
2018-01-09,8.649999618530273,8.5,8.5,8.550000190734863,57700,8.550000190734863
2018-01-10,8.699999809265137,8.550000190734863,8.600000381469727,8.600000381469727,54900,8.600000381469727
2018-01-11,8.800000190734863,8.600000381469727,8.600000381469727,8.800000190734863,79500,8.800000190734863
2018-01-12,8.850000381469727,8.550000190734863,8.850000381469727,8.800000190734863,63600,8.800000190734863
2018-01-16,9.149999618530273,8.649999618530273,8.800000190734863,9.0,349000,9.0
2018-01-17,9.149999618530273,8.699999809265137,9.100000381469727,9.100000381469727,214800,9.100000381469727
2018-01-18,9.199999809265137,9.0,9.149999618530273,9.050000190734863,228000,9.050000190734863
2018-01-19,9.149999618530273,9.0,9.050000190734863,9.050000190734863,303000,9.050000190734863
2018-01-22,9.149999618530273,8.800000190734863,8.949999809265137,9.0,123100,9.0
2018-01-23,9.300000190734863,8.899999618530273,9.0,9.149999618530273,146800,9.149999618530273
2018-01-24,9.25,8.800000190734863,9.199999809265137,8.819999694824219,164500,8.819999694824219
2018-01-25,9.100000381469727,8.800000190734863,8.949999809265137,9.0,164400,9.0
2018-01-26,9.100000381469727,8.850000381469727,9.050000190734863,8.880000114440918,180900,8.880000114440918
2018-01-29,8.979999542236328,8.800000190734863,8.850000381469727,8.800000190734863,78500,8.800000190734863
2018-01-30,8.949999809265137,8.800000190734863,8.800000190734863,8.850000381469727,75800,8.850000381469727
2018-01-31,8.899999618530273,8.800000190734863,8.899999618530273,8.850000381469727,56200,8.850000381469727
2018-02-01,8.850000381469727,8.649999618530273,8.800000190734863,8.75,101400,8.75
2018-02-02,8.75,8.550000190734863,8.649999618530273,8.600000381469727,99300,8.600000381469727
2018-02-05,8.649999618530273,8.199999809265137,8.600000381469727,8.300000190734863,173200,8.300000190734863
2018-02-06,8.5,8.149999618530273,8.149999618530273,8.399999618530273,158900,8.399999618530273
2018-02-07,8.5,8.300000190734863,8.449999809265137,8.449999809265137,76900,8.449999809265137
2018-02-08,8.5,8.149999618530273,8.449999809265137,8.180000305175781,75200,8.180000305175781
2018-02-09,8.399999618530273,8.050000190734863,8.25,8.300000190734863,78600,8.300000190734863
2018-02-12,8.449999809265137,8.199999809265137,8.300000190734863,8.300000190734863,62300,8.300000190734863
2018-02-13,8.34000015258789,8.149999618530273,8.149999618530273,8.149999618530273,92400,8.149999618530273
2018-02-14,8.350000381469727,8.149999618530273,8.149999618530273,8.25,126400,8.25
2018-02-15,8.449999809265137,8.300000190734863,8.350000381469727,8.449999809265137,41400,8.449999809265137
2018-02-16,8.550000190734863,8.350000381469727,8.399999618530273,8.529999732971191,61900,8.529999732971191
2018-02-20,8.550000190734863,8.25,8.449999809265137,8.300000190734863,44000,8.300000190734863
2018-02-21,8.550000190734863,8.3100004196167,8.350000381469727,8.5,70800,8.5
2018-02-22,8.550000190734863,8.300000190734863,8.5,8.399999618530273,739500,8.399999618530273
2018-02-23,8.550000190734863,8.350000381469727,8.449999809265137,8.550000190734863,46900,8.550000190734863
2018-02-26,8.850000381469727,8.449999809265137,8.550000190734863,8.800000190734863,88200,8.800000190734863
2018-02-27,8.850000381469727,8.5,8.800000190734863,8.550000190734863,1295500,8.550000190734863
2018-02-28,8.699999809265137,8.449999809265137,8.600000381469727,8.449999809265137,115300,8.449999809265137
2018-03-01,8.600000381469727,8.350000381469727,8.399999618530273,8.550000190734863,77800,8.550000190734863
2018-03-02,8.850000381469727,8.4399995803833,8.449999809265137,8.800000190734863,82700,8.800000190734863
2018-03-05,9.050000190734863,8.600000381469727,8.699999809265137,8.949999809265137,142100,8.949999809265137
2018-03-06,9.0,8.699999809265137,9.0,8.949999809265137,59100,8.949999809265137
2018-03-07,9.050000190734863,8.899999618530273,8.899999618530273,8.949999809265137,69700,8.949999809265137
2018-03-08,8.949999809265137,8.75,8.949999809265137,8.899999618530273,70000,8.899999618530273
2018-03-09,9.0,8.829999923706055,9.0,8.930000305175781,197200,8.930000305175781
2018-03-12,9.0,8.850000381469727,8.899999618530273,9.0,67100,9.0
2018-03-13,9.0,8.800000190734863,8.899999618530273,8.850000381469727,72000,8.850000381469727
2018-03-14,8.949999809265137,8.699999809265137,8.850000381469727,8.699999809265137,52100,8.699999809265137
2018-03-15,8.800000190734863,8.600000381469727,8.75,8.699999809265137,54000,8.699999809265137
2018-03-16,8.850000381469727,8.600000381469727,8.699999809265137,8.699999809265137,257000,8.699999809265137
2018-03-19,8.699999809265137,8.550000190734863,8.600000381469727,8.600000381469727,80800,8.600000381469727
2018-03-20,8.699999809265137,8.550000190734863,8.600000381469727,8.600000381469727,93100,8.600000381469727
