Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.595999717712402,8.600000381469727,9.039999961853027,8.819999694824219,236600.0,8.819999694824219
2017-01-04,10.119999885559082,9.079999923706055,9.479999542236328,9.600000381469727,427350.0,9.600000381469727
2017-01-05,9.600000381469727,9.039999961853027,9.600000381469727,9.319999694824219,129950.0,9.319999694824219
2017-01-06,9.520000457763672,8.960000038146973,9.479999542236328,8.960000038146973,142875.0,8.960000038146973
2017-01-09,9.355999946594238,8.972000122070312,9.15999984741211,9.079999923706055,86050.0,9.079999923706055
2017-01-10,9.399999618530273,8.960000038146973,8.960000038146973,9.239999771118164,50225.0,9.239999771118164
2017-01-11,9.319999694824219,8.920000076293945,9.279999732971191,9.079999923706055,106250.0,9.079999923706055
2017-01-12,9.116000175476074,8.640000343322754,9.0,8.84000015258789,84450.0,8.84000015258789
2017-01-13,9.119999885559082,8.640000343322754,9.119999885559082,8.880000114440918,333825.0,8.880000114440918
2017-01-17,9.079999923706055,8.760000228881836,8.880000114440918,9.0,51800.0,9.0
2017-01-18,9.15999984741211,8.800000190734863,9.039999961853027,8.960000038146973,59300.0,8.960000038146973
2017-01-19,9.119999885559082,8.84000015258789,8.960000038146973,8.84000015258789,61200.0,8.84000015258789
2017-01-20,8.880000114440918,8.239999771118164,8.84000015258789,8.359999656677246,174425.0,8.359999656677246
2017-01-23,8.880000114440918,8.239999771118164,8.399999618530273,8.640000343322754,260325.0,8.640000343322754
2017-01-24,8.95199966430664,8.640000343322754,8.680000305175781,8.680000305175781,138525.0,8.680000305175781
2017-01-25,9.239999771118164,8.640000343322754,8.760000228881836,9.039999961853027,233225.0,9.039999961853027
2017-01-26,9.0,8.720000267028809,9.0,9.0,31500.0,9.0
2017-01-27,9.0,8.760000228881836,8.960000038146973,8.84000015258789,43275.0,8.84000015258789
2017-01-30,8.916000366210938,8.399999618530273,8.880000114440918,8.680000305175781,59750.0,8.680000305175781
2017-01-31,8.880000114440918,8.5600004196167,8.680000305175781,8.800000190734863,17525.0,8.800000190734863
2017-02-01,9.359999656677246,8.800000190734863,8.800000190734863,9.260000228881836,163100.0,9.260000228881836
2017-02-02,9.399999618530273,8.960000038146973,9.239999771118164,9.119999885559082,105750.0,9.119999885559082
2017-02-03,9.920000076293945,9.0,9.119999885559082,9.760000228881836,319400.0,9.760000228881836
2017-02-06,9.84000015258789,9.279999732971191,9.800000190734863,9.359999656677246,101350.0,9.359999656677246
2017-02-07,9.640000343322754,9.239999771118164,9.4399995803833,9.319999694824219,66500.0,9.319999694824219
2017-02-08,9.640000343322754,9.0,9.319999694824219,9.640000343322754,69050.0,9.640000343322754
2017-02-09,9.680000305175781,9.399999618530273,9.600000381469727,9.5600004196167,25550.0,9.5600004196167
2017-02-10,9.640000343322754,9.4399995803833,9.640000343322754,9.5600004196167,25700.0,9.5600004196167
2017-02-13,9.64799976348877,9.119999885559082,9.520000457763672,9.479999542236328,118925.0,9.479999542236328
2017-02-14,10.399999618530273,9.520000457763672,9.680000305175781,10.0,255925.0,10.0
2017-02-15,10.279999732971191,9.920000076293945,10.15999984741211,10.199999809265137,73950.0,10.199999809265137
2017-02-16,10.600000381469727,10.119999885559082,10.239999771118164,10.479999542236328,84250.0,10.479999542236328
2017-02-17,10.520000457763672,10.119999885559082,10.399999618530273,10.520000457763672,56875.0,10.520000457763672
2017-02-21,10.680000305175781,10.0,10.520000457763672,10.279999732971191,65925.0,10.279999732971191
2017-02-22,10.479999542236328,9.84000015258789,10.279999732971191,10.0,36425.0,10.0
