Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,60.209999084472656,59.20000076293945,60.209999084472656,59.47999954223633,108000.0,48.305023193359375
2017-01-04,60.72999954223633,59.65999984741211,59.65999984741211,60.4900016784668,159000.0,49.12526321411133
2017-01-05,60.56999969482422,59.880001068115234,60.54999923706055,60.20000076293945,133000.0,48.88975143432617
2017-01-06,60.40999984741211,59.7400016784668,60.40999984741211,59.849998474121094,97100.0,48.60551071166992
2017-01-09,59.650001525878906,58.84000015258789,59.650001525878906,58.86000061035156,93000.0,47.8015022277832
2017-01-10,59.79999923706055,58.7400016784668,59.16999816894531,59.77000045776367,121900.0,48.5405387878418
2017-01-11,60.540000915527344,59.2400016784668,59.81999969482422,60.43000030517578,102200.0,49.0765266418457
2017-01-12,60.349998474121094,59.16999816894531,60.349998474121094,59.68000030517578,133200.0,48.46745300292969
2017-01-13,60.58000183105469,59.70000076293945,60.150001525878906,59.83000183105469,107800.0,48.58926773071289
2017-01-17,59.939998626708984,58.779998779296875,59.939998626708984,58.939998626708984,124800.0,47.86647415161133
2017-01-18,59.58000183105469,58.869998931884766,59.189998626708984,59.54999923706055,187700.0,48.361873626708984
2017-01-19,59.959999084472656,59.36000061035156,59.65999984741211,59.849998474121094,179100.0,48.60551071166992
2017-01-20,60.7599983215332,60.060001373291016,60.11000061035156,60.720001220703125,203400.0,49.31205749511719
2017-01-23,60.75,60.18000030517578,60.61000061035156,60.68000030517578,182500.0,49.27956771850586
2017-01-24,61.709999084472656,60.619998931884766,61.0,61.630001068115234,172900.0,50.05108642578125
2017-01-25,62.95000076293945,61.77000045776367,62.0,62.88999938964844,255800.0,51.0743522644043
2017-01-26,63.08000183105469,62.65999984741211,62.869998931884766,62.900001525878906,200100.0,51.082481384277344
2017-01-27,63.400001525878906,62.59000015258789,63.06999969482422,63.349998474121094,342800.0,51.447933197021484
2017-01-30,63.16999816894531,62.83000183105469,62.939998626708984,62.86000061035156,393900.0,51.04999923706055
2017-01-31,63.59000015258789,62.900001525878906,62.959999084472656,63.25,647600.0,51.36672592163086
2017-02-01,63.790000915527344,63.220001220703125,63.66999816894531,63.54999923706055,490500.0,51.6103515625
2017-02-02,64.20999908447266,63.529998779296875,63.880001068115234,64.1500015258789,666500.0,52.09764099121094
2017-02-03,64.5199966430664,62.33000183105469,64.27999877929688,62.40999984741211,372700.0,50.684547424316406
2017-02-06,62.29999923706055,60.810001373291016,61.900001525878906,60.88999938964844,348200.0,49.450111389160156
2017-02-07,60.849998474121094,58.380001068115234,60.849998474121094,58.45000076293945,392200.0,47.46854019165039
2017-02-08,58.540000915527344,56.58000183105469,58.459999084472656,56.650001525878906,257300.0,46.00672149658203
2017-02-09,57.31999969482422,56.77000045776367,56.77000045776367,57.13999938964844,228100.0,46.40465545654297
2017-02-10,57.130001068115234,56.45000076293945,56.93000030517578,56.61000061035156,211500.0,45.9742317199707
2017-02-13,57.130001068115234,56.47999954223633,56.56999969482422,57.09000015258789,214200.0,46.364051818847656
2017-02-14,57.150001525878906,56.560001373291016,56.91999816894531,57.13999938964844,150900.0,46.40465545654297
2017-02-15,57.88999938964844,56.779998779296875,57.08000183105469,57.88999938964844,177200.0,47.01374816894531
2017-02-16,58.439998626708984,57.63999938964844,57.63999938964844,58.369998931884766,129500.0,47.403564453125
2017-02-17,58.47999954223633,57.79999923706055,58.47999954223633,58.220001220703125,139200.0,47.28175354003906
2017-02-21,58.279998779296875,57.7599983215332,58.279998779296875,58.02000045776367,143000.0,47.11932373046875
2017-02-22,59.18000030517578,57.7599983215332,58.04999923706055,58.75,237200.0,47.71217727661133
2017-02-23,58.95000076293945,58.290000915527344,58.599998474121094,58.7599983215332,263600.0,47.720298767089844
2017-02-24,58.9900016784668,58.20000076293945,58.47999954223633,58.47999954223633,98500.0,47.492897033691406
2017-02-27,58.4900016784668,57.900001525878906,58.38999938964844,58.47999954223633,161500.0,47.492897033691406
2017-02-28,58.65999984741211,58.040000915527344,58.5099983215332,58.630001068115234,245300.0,47.61471939086914
2017-03-01,59.9900016784668,58.7599983215332,59.220001220703125,59.91999816894531,176000.0,48.662349700927734
2017-03-02,59.970001220703125,59.36000061035156,59.939998626708984,59.61000061035156,103400.0,48.41059875488281
2017-03-03,59.790000915527344,59.310001373291016,59.790000915527344,59.43000030517578,123600.0,48.2644157409668
2017-03-06,59.54999923706055,58.880001068115234,59.4900016784668,59.220001220703125,118200.0,48.09386444091797
2017-03-07,59.56999969482422,58.66999816894531,59.0,58.90999984741211,119500.0,47.84211349487305
2017-03-08,59.279998779296875,58.33000183105469,58.880001068115234,58.38999938964844,135500.0,47.41980743408203
2017-03-09,59.65999984741211,58.459999084472656,58.459999084472656,58.91999816894531,173600.0,47.8502311706543
2017-03-10,59.27000045776367,58.4900016784668,59.25,59.040000915527344,124500.0,47.94769287109375
2017-03-13,59.380001068115234,58.7599983215332,58.7599983215332,59.31999969482422,193000.0,48.17509078979492
2017-03-14,59.34000015258789,58.40999984741211,58.40999984741211,59.209999084472656,121500.0,48.596126556396484
2017-03-15,61.4900016784668,59.2400016784668,59.41999816894531,60.060001373291016,207100.0,49.293758392333984
2017-03-16,60.380001068115234,59.560001373291016,60.290000915527344,59.75,89700.0,49.0393180847168
2017-03-17,59.9900016784668,59.290000915527344,59.65999984741211,59.630001068115234,696500.0,48.94083786010742
2017-03-20,59.720001220703125,59.060001373291016,59.34000015258789,59.650001525878906,128100.0,48.957244873046875
2017-03-21,60.34000015258789,58.959999084472656,60.040000915527344,59.099998474121094,112800.0,48.50584030151367
2017-03-22,58.95000076293945,58.47999954223633,58.95000076293945,58.810001373291016,83900.0,48.2678337097168
2017-03-23,59.54999923706055,58.83000183105469,58.83000183105469,58.970001220703125,71900.0,48.399147033691406
2017-03-24,59.459999084472656,58.33000183105469,59.0099983215332,58.619998931884766,126700.0,48.11188507080078
2017-03-27,59.4900016784668,57.95000076293945,57.95000076293945,59.38999938964844,110100.0,48.743858337402344
2017-03-28,60.130001068115234,58.84000015258789,59.349998474121094,59.95000076293945,130500.0,49.203468322753906
2017-03-29,60.2400016784668,59.689998626708984,60.08000183105469,60.13999938964844,223600.0,49.359413146972656
2017-03-30,60.97999954223633,60.290000915527344,60.290000915527344,60.81999969482422,148800.0,49.91751480102539
2017-03-31,61.56999969482422,60.5,60.77000045776367,60.9900016784668,156800.0,50.057037353515625
2017-04-03,61.16999816894531,58.849998474121094,60.970001220703125,59.34000015258789,192600.0,48.702816009521484
2017-04-04,59.849998474121094,59.20000076293945,59.47999954223633,59.47999954223633,224500.0,48.81772232055664
2017-04-05,60.0,58.31999969482422,59.95000076293945,58.380001068115234,150900.0,47.9149169921875
2017-04-06,58.869998931884766,58.11000061035156,58.400001525878906,58.56999969482422,92000.0,48.07085037231445
2017-04-07,58.45000076293945,58.11000061035156,58.310001373291016,58.22999954223633,103400.0,47.79179763793945
2017-04-10,58.91999816894531,58.220001220703125,58.2599983215332,58.77000045776367,89300.0,48.2349967956543
2017-04-11,59.27000045776367,58.41999816894531,58.810001373291016,59.25,118700.0,48.62895584106445
2017-04-12,59.849998474121094,58.95000076293945,59.43000030517578,59.22999954223633,104100.0,48.612545013427734
2017-04-13,59.16999816894531,58.59000015258789,59.16999816894531,58.66999816894531,79200.0,48.152923583984375
2017-04-17,59.540000915527344,58.529998779296875,58.7599983215332,59.52000045776367,96500.0,48.850547790527344
2017-04-18,59.709999084472656,59.02000045776367,59.15999984741211,59.560001373291016,136100.0,48.883384704589844
2017-04-19,60.02000045776367,59.619998931884766,59.720001220703125,59.81999969482422,107900.0,49.096778869628906
2017-04-20,60.029998779296875,59.209999084472656,59.95000076293945,59.72999954223633,119000.0,49.02289962768555
