Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.009999990463257,1.9199999570846558,1.9199999570846558,2.0,2074300,2.0
2017-01-04,2.059999942779541,1.9600000381469727,2.0199999809265137,2.059999942779541,2516300,2.059999942779541
2017-01-05,2.130000114440918,2.0299999713897705,2.0799999237060547,2.0999999046325684,1874600,2.0999999046325684
2017-01-06,2.2200000286102295,2.069999933242798,2.109999895095825,2.180000066757202,3453100,2.180000066757202
2017-01-09,2.259999990463257,2.130000114440918,2.180000066757202,2.180000066757202,3341700,2.180000066757202
2017-01-10,2.2699999809265137,2.1700000762939453,2.190000057220459,2.240000009536743,3150200,2.240000009536743
2017-01-11,2.259999990463257,2.1600000858306885,2.25,2.1700000762939453,2626000,2.1700000762939453
2017-01-12,2.180000066757202,2.069999933242798,2.1700000762939453,2.119999885559082,3539800,2.119999885559082
2017-01-13,2.1700000762939453,2.119999885559082,2.130000114440918,2.1500000953674316,1415300,2.1500000953674316
2017-01-17,2.25,2.0999999046325684,2.140000104904175,2.2300000190734863,3503100,2.2300000190734863
2017-01-18,2.259999990463257,2.180000066757202,2.2100000381469727,2.240000009536743,4016300,2.240000009536743
2017-01-19,2.309999942779541,2.2200000286102295,2.2300000190734863,2.259999990463257,3283300,2.259999990463257
2017-01-20,2.299999952316284,2.259999990463257,2.259999990463257,2.2899999618530273,2822100,2.2899999618530273
2017-01-23,2.380000114440918,2.2699999809265137,2.2899999618530273,2.2899999618530273,5582300,2.2899999618530273
2017-01-24,2.3499999046325684,2.25,2.299999952316284,2.3399999141693115,2621800,2.3399999141693115
2017-01-25,2.359999895095825,2.309999942779541,2.3399999141693115,2.319999933242798,2117900,2.319999933242798
2017-01-26,2.3399999141693115,2.2699999809265137,2.309999942779541,2.299999952316284,1577800,2.299999952316284
2017-01-27,2.319999933242798,2.2300000190734863,2.299999952316284,2.2799999713897705,3109800,2.2799999713897705
2017-01-30,2.2899999618530273,2.200000047683716,2.2699999809265137,2.259999990463257,4403900,2.259999990463257
2017-01-31,2.309999942779541,2.2300000190734863,2.25,2.299999952316284,2783800,2.299999952316284
2017-02-01,2.450000047683716,2.299999952316284,2.299999952316284,2.440000057220459,6629400,2.440000057220459
2017-02-02,2.5399999618530273,2.380000114440918,2.4200000762939453,2.490000009536743,9284000,2.490000009536743
2017-02-03,2.5299999713897705,2.4200000762939453,2.5,2.430000066757202,3959500,2.430000066757202
2017-02-06,2.549999952316284,2.4200000762939453,2.549999952316284,2.4800000190734863,4620400,2.4800000190734863
2017-02-07,2.5799999237060547,2.450000047683716,2.4800000190734863,2.549999952316284,3546000,2.549999952316284
2017-02-08,2.569999933242798,2.4600000381469727,2.559999942779541,2.490000009536743,5924700,2.490000009536743
2017-02-09,2.259999990463257,2.059999942779541,2.25,2.180000066757202,8532100,2.180000066757202
2017-02-10,2.190000057220459,2.109999895095825,2.1700000762939453,2.130000114440918,5021100,2.130000114440918
2017-02-13,2.1700000762939453,2.059999942779541,2.140000104904175,2.109999895095825,6891200,2.109999895095825
2017-02-14,2.130000114440918,2.059999942779541,2.0899999141693115,2.119999885559082,2930700,2.119999885559082
2017-02-15,2.1500000953674316,2.0899999141693115,2.0999999046325684,2.119999885559082,2150600,2.119999885559082
2017-02-16,2.130000114440918,2.059999942779541,2.109999895095825,2.0899999141693115,2657900,2.0899999141693115
2017-02-17,2.0999999046325684,2.049999952316284,2.0999999046325684,2.059999942779541,1620800,2.059999942779541
2017-02-21,2.109999895095825,2.0299999713897705,2.049999952316284,2.059999942779541,2334100,2.059999942779541
2017-02-22,2.109999895095825,2.0199999809265137,2.0299999713897705,2.069999933242798,4706800,2.069999933242798
2017-02-23,2.0799999237060547,1.9900000095367432,2.069999933242798,2.0,7404800,2.0
2017-02-24,2.0299999713897705,1.9600000381469727,1.9800000190734863,1.9700000286102295,7902300,1.9700000286102295
2017-02-27,2.0199999809265137,1.940000057220459,1.9700000286102295,2.0,6455500,2.0
2017-02-28,2.0199999809265137,1.9199999570846558,1.9900000095367432,1.9299999475479126,4608900,1.9299999475479126
2017-03-01,1.9800000190734863,1.909999966621399,1.9600000381469727,1.9500000476837158,3279200,1.9500000476837158
2017-03-02,2.0,1.899999976158142,1.9600000381469727,1.909999966621399,3208000,1.909999966621399
2017-03-03,1.9700000286102295,1.899999976158142,1.899999976158142,1.9199999570846558,4686300,1.9199999570846558
2017-03-06,1.9199999570846558,1.850000023841858,1.909999966621399,1.850000023841858,4165000,1.850000023841858
2017-03-07,1.899999976158142,1.850000023841858,1.850000023841858,1.8799999952316284,8151500,1.8799999952316284
2017-03-08,1.940000057220459,1.8700000047683716,1.899999976158142,1.899999976158142,4350000,1.899999976158142
2017-03-09,1.9700000286102295,1.899999976158142,1.909999966621399,1.9600000381469727,4350800,1.9600000381469727
2017-03-10,2.0199999809265137,1.9600000381469727,1.9800000190734863,2.009999990463257,4207600,2.009999990463257
2017-03-13,2.140000104904175,2.009999990463257,2.0399999618530273,2.0999999046325684,4201700,2.0999999046325684
2017-03-14,2.109999895095825,2.0,2.0999999046325684,2.0299999713897705,4568700,2.0299999713897705
2017-03-15,2.109999895095825,2.0199999809265137,2.049999952316284,2.0899999141693115,5519900,2.0899999141693115
2017-03-16,2.1500000953674316,2.0899999141693115,2.0999999046325684,2.140000104904175,5248700,2.140000104904175
2017-03-17,2.1500000953674316,2.0999999046325684,2.130000114440918,2.140000104904175,5195200,2.140000104904175
2017-03-20,2.140000104904175,2.059999942779541,2.130000114440918,2.130000114440918,7129700,2.130000114440918
2017-03-21,2.140000104904175,2.0299999713897705,2.130000114440918,2.049999952316284,10622400,2.049999952316284
2017-03-22,2.0799999237060547,2.009999990463257,2.049999952316284,2.0399999618530273,5934300,2.0399999618530273
2017-03-23,2.130000114440918,2.0199999809265137,2.0299999713897705,2.119999885559082,5662200,2.119999885559082
2017-03-24,2.190000057220459,2.0799999237060547,2.140000104904175,2.130000114440918,9584200,2.130000114440918
2017-03-27,2.25,2.0899999141693115,2.0999999046325684,2.200000047683716,8484000,2.200000047683716
2017-03-28,2.2699999809265137,2.1500000953674316,2.1500000953674316,2.2200000286102295,7020700,2.2200000286102295
2017-03-29,2.4200000762939453,2.2200000286102295,2.2200000286102295,2.380000114440918,14897500,2.380000114440918
2017-03-30,2.450000047683716,2.319999933242798,2.390000104904175,2.430000066757202,16205300,2.430000066757202
2017-03-31,2.430000066757202,2.259999990463257,2.4100000858306885,2.2699999809265137,12692500,2.2699999809265137
2017-04-03,2.359999895095825,2.25,2.2899999618530273,2.259999990463257,11070300,2.259999990463257
2017-04-04,2.3399999141693115,2.2200000286102295,2.259999990463257,2.2799999713897705,11050500,2.2799999713897705
2017-04-05,2.319999933242798,2.2300000190734863,2.2899999618530273,2.240000009536743,10528700,2.240000009536743
2017-04-06,2.3299999237060547,2.2300000190734863,2.2300000190734863,2.2799999713897705,9932300,2.2799999713897705
2017-04-07,2.3299999237060547,2.259999990463257,2.2899999618530273,2.2699999809265137,5518400,2.2699999809265137
2017-04-10,2.299999952316284,2.2200000286102295,2.2699999809265137,2.2699999809265137,9115000,2.2699999809265137
2017-04-11,2.319999933242798,2.240000009536743,2.25,2.2899999618530273,9449900,2.2899999618530273
2017-04-12,2.309999942779541,2.2300000190734863,2.2799999713897705,2.25,11494600,2.25
2017-04-13,2.2799999713897705,2.2100000381469727,2.240000009536743,2.25,10662600,2.25
2017-04-17,2.319999933242798,2.2300000190734863,2.25,2.309999942779541,7949200,2.309999942779541
2017-04-18,2.299999952316284,2.2300000190734863,2.299999952316284,2.2799999713897705,10853600,2.2799999713897705
2017-04-19,2.4100000858306885,2.2899999618530273,2.299999952316284,2.3499999046325684,11317400,2.3499999046325684
2017-04-20,2.4200000762939453,2.3299999237060547,2.359999895095825,2.3499999046325684,6914000,2.3499999046325684
2017-04-21,2.3499999046325684,2.2899999618530273,2.3499999046325684,2.309999942779541,4353400,2.309999942779541
2017-04-24,2.3499999046325684,2.2799999713897705,2.3399999141693115,2.3299999237060547,3674700,2.3299999237060547
2017-04-25,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,2368400,2.3399999141693115
2017-04-26,2.390000104904175,2.319999933242798,2.3499999046325684,2.3399999141693115,6248900,2.3399999141693115
2017-04-27,2.359999895095825,2.2699999809265137,2.359999895095825,2.2799999713897705,4606400,2.2799999713897705
2017-04-28,2.3399999141693115,2.240000009536743,2.2899999618530273,2.309999942779541,3766200,2.309999942779541
2017-05-01,2.440000057220459,2.2899999618530273,2.3299999237060547,2.380000114440918,5290600,2.380000114440918
2017-05-02,2.440000057220459,2.3499999046325684,2.390000104904175,2.430000066757202,6138700,2.430000066757202
2017-05-03,2.490000009536743,2.4000000953674316,2.4100000858306885,2.4600000381469727,5847300,2.4600000381469727
2017-05-04,2.549999952316284,2.4000000953674316,2.5199999809265137,2.4000000953674316,12399700,2.4000000953674316
2017-05-05,2.5,2.4200000762939453,2.430000066757202,2.5,6081600,2.5
2017-05-08,2.5899999141693115,2.490000009536743,2.509999990463257,2.5899999141693115,6397800,2.5899999141693115
2017-05-09,2.630000114440918,2.5299999713897705,2.5899999141693115,2.559999942779541,5549400,2.559999942779541
2017-05-10,2.6500000953674316,2.5399999618530273,2.569999933242798,2.619999885559082,3058400,2.619999885559082
2017-05-11,2.680000066757202,2.5999999046325684,2.619999885559082,2.6500000953674316,2645200,2.6500000953674316
2017-05-12,2.680000066757202,2.609999895095825,2.6600000858306885,2.680000066757202,1826800,2.680000066757202
2017-05-15,2.7100000381469727,2.6500000953674316,2.680000066757202,2.6700000762939453,1652400,2.6700000762939453
2017-05-16,2.7300000190734863,2.6700000762939453,2.690000057220459,2.7100000381469727,2459400,2.7100000381469727
2017-05-17,2.690000057220459,2.559999942779541,2.6700000762939453,2.569999933242798,3664700,2.569999933242798
2017-05-18,2.6700000762939453,2.5399999618530273,2.549999952316284,2.5899999141693115,4025100,2.5899999141693115
2017-05-19,2.640000104904175,2.549999952316284,2.5999999046325684,2.619999885559082,6558300,2.619999885559082
2017-05-22,2.6500000953674316,2.5899999141693115,2.609999895095825,2.6500000953674316,2433200,2.6500000953674316
2017-05-23,2.680000066757202,2.619999885559082,2.6500000953674316,2.680000066757202,3840300,2.680000066757202
2017-05-24,2.690000057220459,2.619999885559082,2.680000066757202,2.6600000858306885,2767000,2.6600000858306885
2017-05-25,2.7200000286102295,2.609999895095825,2.680000066757202,2.630000114440918,8647700,2.630000114440918
2017-05-26,2.6500000953674316,2.569999933242798,2.619999885559082,2.609999895095825,4019900,2.609999895095825
2017-05-30,2.6700000762939453,2.5899999141693115,2.609999895095825,2.619999885559082,8665400,2.619999885559082
2017-05-31,2.640000104904175,2.5399999618530273,2.619999885559082,2.5399999618530273,7198000,2.5399999618530273
2017-06-01,2.6600000858306885,2.5199999809265137,2.5399999618530273,2.630000114440918,6281800,2.630000114440918
2017-06-02,2.700000047683716,2.630000114440918,2.640000104904175,2.6600000858306885,3795700,2.6600000858306885
2017-06-05,2.7200000286102295,2.6500000953674316,2.6700000762939453,2.700000047683716,2737200,2.700000047683716
2017-06-06,2.740000009536743,2.6700000762939453,2.6700000762939453,2.700000047683716,5212100,2.700000047683716
2017-06-07,2.7100000381469727,2.5999999046325684,2.690000057220459,2.619999885559082,5955100,2.619999885559082
2017-06-08,2.6500000953674316,2.559999942779541,2.609999895095825,2.630000114440918,3875800,2.630000114440918
2017-06-09,2.6700000762939453,2.5299999713897705,2.640000104904175,2.559999942779541,5965900,2.559999942779541
2017-06-12,2.5799999237060547,2.450000047683716,2.549999952316284,2.509999990463257,5158500,2.509999990463257
2017-06-13,2.549999952316284,2.490000009536743,2.509999990463257,2.5299999713897705,3304800,2.5299999713897705
2017-06-14,2.559999942779541,2.4700000286102295,2.5,2.4800000190734863,5387300,2.4800000190734863
2017-06-15,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.450000047683716,3259800,2.450000047683716
2017-06-16,2.490000009536743,2.4200000762939453,2.430000066757202,2.4700000286102295,5543000,2.4700000286102295
2017-06-19,2.5399999618530273,2.4700000286102295,2.4800000190734863,2.5299999713897705,4103700,2.5299999713897705
2017-06-20,2.6700000762939453,2.5299999713897705,2.640000104904175,2.5999999046325684,5168500,2.5999999046325684
2017-06-21,2.6600000858306885,2.5899999141693115,2.5899999141693115,2.619999885559082,2374400,2.619999885559082
2017-06-22,2.690000057220459,2.630000114440918,2.640000104904175,2.6500000953674316,2767300,2.6500000953674316
2017-06-23,2.700000047683716,2.640000104904175,2.6600000858306885,2.700000047683716,3153700,2.700000047683716
2017-06-26,2.7699999809265137,2.640000104904175,2.7100000381469727,2.6700000762939453,5792900,2.6700000762939453
2017-06-27,2.690000057220459,2.549999952316284,2.6600000858306885,2.569999933242798,4113600,2.569999933242798
2017-06-28,2.6500000953674316,2.5399999618530273,2.5899999141693115,2.640000104904175,3836300,2.640000104904175
2017-06-29,2.630000114440918,2.5199999809265137,2.630000114440918,2.549999952316284,3756700,2.549999952316284
2017-06-30,2.569999933242798,2.490000009536743,2.559999942779541,2.5,2255100,2.5
2017-07-03,2.5399999618530273,2.4700000286102295,2.509999990463257,2.4800000190734863,1321900,2.4800000190734863
2017-07-05,2.5199999809265137,2.430000066757202,2.4800000190734863,2.5,3807500,2.5
2017-07-06,2.5,2.4200000762939453,2.4800000190734863,2.440000057220459,3752000,2.440000057220459
2017-07-07,2.509999990463257,2.440000057220459,2.440000057220459,2.4600000381469727,2169400,2.4600000381469727
2017-07-10,2.5399999618530273,2.440000057220459,2.4600000381469727,2.490000009536743,2100100,2.490000009536743
2017-07-11,2.5199999809265137,2.4700000286102295,2.4800000190734863,2.5,1877700,2.5
2017-07-12,2.559999942779541,2.509999990463257,2.5199999809265137,2.549999952316284,1858000,2.549999952316284
2017-07-13,2.5999999046325684,2.5399999618530273,2.5399999618530273,2.569999933242798,2267400,2.569999933242798
2017-07-14,2.5899999141693115,2.5399999618530273,2.569999933242798,2.569999933242798,2199100,2.569999933242798
2017-07-17,2.619999885559082,2.559999942779541,2.559999942779541,2.5799999237060547,2035400,2.5799999237060547
2017-07-18,2.609999895095825,2.559999942779541,2.559999942779541,2.5899999141693115,1333800,2.5899999141693115
2017-07-19,2.6500000953674316,2.5799999237060547,2.5799999237060547,2.640000104904175,1523400,2.640000104904175
2017-07-20,2.640000104904175,2.5999999046325684,2.630000114440918,2.619999885559082,955000,2.619999885559082
2017-07-21,2.7799999713897705,2.5899999141693115,2.630000114440918,2.740000009536743,4224100,2.740000009536743
2017-07-24,2.819999933242798,2.75,2.75,2.759999990463257,3611900,2.759999990463257
2017-07-25,2.819999933242798,2.7100000381469727,2.759999990463257,2.759999990463257,4694700,2.759999990463257
2017-07-26,2.880000114440918,2.75,2.759999990463257,2.8299999237060547,3312300,2.8299999237060547
2017-07-27,2.859999895095825,2.680000066757202,2.8399999141693115,2.75,5093300,2.75
2017-07-28,2.7799999713897705,2.7100000381469727,2.7200000286102295,2.740000009536743,2088600,2.740000009536743
2017-07-31,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7300000190734863,1948600,2.7300000190734863
2017-08-01,2.7899999618530273,2.690000057220459,2.740000009536743,2.740000009536743,3362700,2.740000009536743
2017-08-02,3.0199999809265137,2.6700000762939453,2.75,2.890000104904175,7270200,2.890000104904175
2017-08-03,3.0899999141693115,2.869999885559082,2.880000114440918,3.0199999809265137,9840500,3.0199999809265137
2017-08-04,3.180000066757202,2.9800000190734863,3.0199999809265137,3.059999942779541,5279700,3.059999942779541
2017-08-07,3.1600000858306885,3.059999942779541,3.0799999237060547,3.0899999141693115,5228600,3.0899999141693115
2017-08-08,3.2100000381469727,3.0899999141693115,3.0899999141693115,3.130000114440918,5057700,3.130000114440918
2017-08-09,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,3638600,3.0999999046325684
2017-08-10,3.0899999141693115,3.009999990463257,3.069999933242798,3.0199999809265137,3692100,3.0199999809265137
2017-08-11,3.109999895095825,2.9700000286102295,3.009999990463257,3.0799999237060547,3331000,3.0799999237060547
2017-08-14,3.190000057220459,3.0999999046325684,3.119999885559082,3.0999999046325684,2791700,3.0999999046325684
2017-08-15,3.1600000858306885,3.0899999141693115,3.109999895095825,3.0899999141693115,2020800,3.0899999141693115
2017-08-16,3.130000114440918,3.069999933242798,3.069999933242798,3.109999895095825,2314700,3.109999895095825
