Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.5,5.179999828338623,5.5,5.400000095367432,33800,5.400000095367432
2017-01-04,5.489999771118164,5.320000171661377,5.449999809265137,5.349999904632568,56000,5.349999904632568
2017-01-05,5.440000057220459,4.599999904632568,5.440000057220459,4.78000020980835,126500,4.78000020980835
2017-01-06,5.09499979019165,4.868000030517578,4.889999866485596,5.019999980926514,51300,5.019999980926514
2017-01-09,5.130000114440918,4.910999774932861,5.079999923706055,4.989999771118164,67300,4.989999771118164
2017-01-10,5.170000076293945,4.900000095367432,4.96999979019165,5.019999980926514,37800,5.019999980926514
2017-01-11,5.059999942779541,4.920000076293945,5.059999942779541,4.980000019073486,18000,4.980000019073486
2017-01-12,5.070000171661377,4.869999885559082,4.920000076293945,4.980000019073486,17400,4.980000019073486
2017-01-13,5.039999961853027,4.946000099182129,5.039999961853027,4.989999771118164,58700,4.989999771118164
2017-01-17,5.054999828338623,4.809999942779541,5.050000190734863,4.940000057220459,48100,4.940000057220459
2017-01-18,5.019999980926514,4.814000129699707,4.949999809265137,4.940000057220459,15200,4.940000057220459
2017-01-19,4.973999977111816,4.820000171661377,4.96999979019165,4.860000133514404,19000,4.860000133514404
2017-01-20,5.0,4.880000114440918,5.0,4.960000038146973,34100,4.960000038146973
2017-01-23,5.0,4.860000133514404,5.0,4.860000133514404,14300,4.860000133514404
2017-01-24,4.960000038146973,4.5,4.940000057220459,4.860000133514404,51400,4.860000133514404
2017-01-25,4.920000076293945,4.493000030517578,4.920000076293945,4.53000020980835,96100,4.53000020980835
2017-01-26,4.623000144958496,3.8399999141693115,4.53000020980835,3.930000066757202,436400,3.930000066757202
2017-01-27,4.079999923706055,3.8299999237060547,4.0,3.940000057220459,156700,3.940000057220459
2017-01-30,3.9809999465942383,3.740000009536743,3.941999912261963,3.7799999713897705,97900,3.7799999713897705
2017-01-31,4.052999973297119,3.75,3.819999933242798,4.050000190734863,209400,4.050000190734863
2017-02-01,4.099999904632568,3.859999895095825,4.03000020980835,4.0,737300,4.0
2017-02-02,4.109000205993652,3.819999933242798,4.0,3.8399999141693115,127300,3.8399999141693115
2017-02-03,4.059999942779541,3.7899999618530273,3.930000066757202,3.990000009536743,152600,3.990000009536743
2017-02-06,4.139999866485596,3.9600000381469727,3.9700000286102295,3.990000009536743,177600,3.990000009536743
2017-02-07,4.019999980926514,3.859999895095825,4.019999980926514,3.9200000762939453,101300,3.9200000762939453
2017-02-08,3.9230000972747803,3.7200000286102295,3.880000114440918,3.7699999809265137,97500,3.7699999809265137
2017-02-09,3.880000114440918,3.740000009536743,3.740000009536743,3.819999933242798,54800,3.819999933242798
2017-02-10,4.019999980926514,3.7200000286102295,3.869999885559082,3.799999952316284,111000,3.799999952316284
2017-02-13,3.9800000190734863,3.75,3.799999952316284,3.880000114440918,48700,3.880000114440918
2017-02-14,3.9800000190734863,3.7799999713897705,3.8299999237060547,3.9700000286102295,45700,3.9700000286102295
2017-02-15,4.0,3.869999885559082,4.0,3.9700000286102295,89700,3.9700000286102295
2017-02-16,4.019999980926514,3.799999952316284,4.0,4.0,166000,4.0
2017-02-17,4.099999904632568,3.799999952316284,4.0,4.0,146700,4.0
2017-02-21,4.066999912261963,3.859999895095825,3.9100000858306885,4.0,73500,4.0
2017-02-22,4.025000095367432,3.799999952316284,3.9100000858306885,3.880000114440918,147800,3.880000114440918
2017-02-23,3.9790000915527344,3.5999999046325684,3.9600000381469727,3.6700000762939453,165000,3.6700000762939453
2017-02-24,3.6500000953674316,3.490000009536743,3.5999999046325684,3.5899999141693115,70800,3.5899999141693115
2017-02-27,3.890000104904175,3.5,3.5199999809265137,3.8399999141693115,126300,3.8399999141693115
2017-02-28,3.9000000953674316,3.6700000762939453,3.9000000953674316,3.7100000381469727,62100,3.7100000381469727
2017-03-01,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.6500000953674316,69400,3.6500000953674316
2017-03-02,3.6600000858306885,3.5,3.5999999046325684,3.569999933242798,52800,3.569999933242798
2017-03-03,3.6019999980926514,3.5,3.5899999141693115,3.549999952316284,39800,3.549999952316284
2017-03-06,3.6500000953674316,3.5399999618530273,3.559999942779541,3.5899999141693115,95100,3.5899999141693115
2017-03-07,3.5999999046325684,3.3499999046325684,3.5899999141693115,3.359999895095825,108400,3.359999895095825
2017-03-08,3.549999952316284,3.3499999046325684,3.440000057220459,3.4200000762939453,179700,3.4200000762939453
2017-03-09,3.490000009536743,3.259999990463257,3.4100000858306885,3.2799999713897705,261900,3.2799999713897705
2017-03-10,3.430000066757202,3.200000047683716,3.390000104904175,3.25,147500,3.25
2017-03-13,3.3299999237060547,3.0999999046325684,3.2699999809265137,3.319999933242798,190600,3.319999933242798
2017-03-14,3.5,3.299999952316284,3.5,3.369999885559082,158700,3.369999885559082
2017-03-15,3.5950000286102295,3.4000000953674316,3.5,3.4800000190734863,283100,3.4800000190734863
2017-03-16,3.5799999237060547,3.4100000858306885,3.5799999237060547,3.440000057220459,265300,3.440000057220459
2017-03-17,3.740000009536743,3.4000000953674316,3.4600000381469727,3.569999933242798,921800,3.569999933242798
2017-03-20,4.019999980926514,3.619999885559082,3.680000066757202,4.010000228881836,349900,4.010000228881836
2017-03-21,4.28000020980835,3.8299999237060547,3.990000009536743,3.930000066757202,468200,3.930000066757202
2017-03-22,3.9700000286102295,3.7100000381469727,3.950000047683716,3.7300000190734863,163700,3.7300000190734863
2017-03-23,3.680000066757202,3.4100000858306885,3.680000066757202,3.5,281600,3.5
2017-03-24,3.559999942779541,3.359999895095825,3.5,3.4000000953674316,470600,3.4000000953674316
2017-03-27,3.640000104904175,3.3299999237060547,3.4000000953674316,3.5799999237060547,234200,3.5799999237060547
2017-03-28,3.680000066757202,3.3499999046325684,3.630000114440918,3.630000114440918,302300,3.630000114440918
2017-03-29,3.740000009536743,3.559999942779541,3.6500000953674316,3.700000047683716,265500,3.700000047683716
2017-03-30,3.8499999046325684,3.6600000858306885,3.75,3.759999990463257,234700,3.759999990463257
2017-03-31,3.7799999713897705,3.5899999141693115,3.7799999713897705,3.619999885559082,565100,3.619999885559082
2017-04-03,3.6700000762939453,3.490000009536743,3.640000104904175,3.5399999618530273,167300,3.5399999618530273
2017-04-04,3.680000066757202,3.359999895095825,3.6600000858306885,3.440000057220459,255900,3.440000057220459
2017-04-05,3.5199999809265137,3.259999990463257,3.4200000762939453,3.2899999618530273,313300,3.2899999618530273
