Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,74.80000305175781,73.62999725341797,74.18000030517578,74.08000183105469,137000.0,65.9931411743164
2017-01-04,75.80999755859375,74.19000244140625,74.41000366210938,75.5199966430664,258700.0,67.27593231201172
2017-01-05,75.98999786376953,74.79000091552734,75.44999694824219,75.47000122070312,173600.0,67.23138427734375
2017-01-06,75.93000030517578,75.12000274658203,75.25,75.33999633789062,108400.0,67.11559295654297
2017-01-09,75.2699966430664,74.06999969482422,74.80999755859375,74.36000061035156,123800.0,66.2425765991211
2017-01-10,74.55000305175781,73.72000122070312,74.44000244140625,74.11000061035156,78000.0,66.0198745727539
2017-01-11,74.38999938964844,73.7300033569336,74.19999694824219,73.86000061035156,165900.0,65.79715728759766
2017-01-12,74.48999786376953,72.38999938964844,73.88999938964844,74.3499984741211,131800.0,66.23365783691406
2017-01-13,74.69000244140625,73.80000305175781,74.43000030517578,74.2300033569336,87600.0,66.12676239013672
2017-01-17,74.94000244140625,74.36000061035156,74.5199966430664,74.63999938964844,130800.0,66.49200439453125
2017-01-18,75.62000274658203,74.18000030517578,74.80000305175781,75.33000183105469,159900.0,67.10669708251953
2017-01-19,75.4000015258789,74.66999816894531,74.95999908447266,75.12000274658203,144500.0,66.91961669921875
2017-01-20,75.73999786376953,74.86000061035156,74.86000061035156,75.23999786376953,162800.0,67.0265121459961
2017-01-23,75.83000183105469,75.08999633789062,75.43000030517578,75.7699966430664,98300.0,67.49864196777344
2017-01-24,76.12999725341797,75.30999755859375,75.66999816894531,75.45999908447266,112700.0,67.22248840332031
2017-01-25,75.93000030517578,74.51000213623047,75.27999877929688,74.69000244140625,100500.0,66.53654479980469
2017-01-26,75.0999984741211,73.66000366210938,74.44999694824219,73.66000366210938,216100.0,65.61896514892578
2017-01-27,73.7300033569336,70.4800033569336,73.66999816894531,70.5199966430664,217200.0,62.821754455566406
2017-01-30,70.47000122070312,69.51000213623047,70.47000122070312,69.8499984741211,204600.0,62.22488021850586
2017-01-31,71.91000366210938,69.88999938964844,69.98999786376953,70.7699966430664,256000.0,63.04446029663086
2017-02-01,71.22000122070312,69.70999908447266,70.31999969482422,69.88999938964844,258000.0,62.260528564453125
2017-02-02,69.88999938964844,67.69000244140625,68.0,69.13999938964844,485700.0,61.5924072265625
2017-02-03,71.31999969482422,69.36000061035156,69.72000122070312,71.05000305175781,258600.0,63.29391098022461
2017-02-06,71.05000305175781,70.12999725341797,70.91000366210938,70.30000305175781,108700.0,62.62576675415039
2017-02-07,70.62999725341797,69.45999908447266,70.30000305175781,69.94999694824219,152400.0,62.313987731933594
2017-02-08,70.52999877929688,69.63999938964844,70.22000122070312,70.22000122070312,115200.0,62.55451583862305
2017-02-09,71.08000183105469,69.94999694824219,70.19999694824219,70.70999908447266,103600.0,62.991031646728516
2017-02-10,71.55000305175781,70.0199966430664,70.73999786376953,71.44999694824219,81800.0,63.650230407714844
2017-02-13,72.08000183105469,71.33999633789062,71.69999694824219,71.80000305175781,142000.0,63.9620246887207
2017-02-14,71.98999786376953,70.58000183105469,71.48999786376953,71.5199966430664,110800.0,63.71257400512695
2017-02-15,71.23999786376953,69.52999877929688,70.83000183105469,71.1500015258789,93800.0,63.382991790771484
2017-02-16,72.33999633789062,71.18000030517578,71.18000030517578,71.4800033569336,156300.0,63.67696762084961
2017-02-17,71.75,70.6500015258789,71.75,71.44999694824219,196300.0,63.650230407714844
2017-02-21,72.86000061035156,71.12999725341797,71.12999725341797,72.75,137100.0,64.80831909179688
2017-02-22,72.9000015258789,71.87000274658203,72.9000015258789,72.44999694824219,212100.0,64.54107666015625
2017-02-23,73.41999816894531,72.05999755859375,72.81999969482422,73.41999816894531,236400.0,65.40518188476562
2017-02-24,74.12000274658203,72.36000061035156,73.30999755859375,74.12000274658203,181000.0,66.02877044677734
2017-02-27,75.02999877929688,73.86000061035156,74.13999938964844,75.0,241000.0,66.81270599365234
2017-02-28,75.12000274658203,74.2300033569336,75.12000274658203,74.33999633789062,224100.0,66.22476196289062
2017-03-01,74.91999816894531,74.13999938964844,74.2699966430664,74.91999816894531,218700.0,66.7414321899414
2017-03-02,75.08000183105469,73.94000244140625,74.51000213623047,74.80000305175781,161200.0,66.63453674316406
2017-03-03,74.33999633789062,73.19000244140625,74.0999984741211,74.13999938964844,183400.0,66.04656982421875
2017-03-06,74.77999877929688,72.7699966430664,74.01000213623047,73.51000213623047,139400.0,65.48534393310547
2017-03-07,73.45999908447266,72.70999908447266,73.25,73.11000061035156,659700.0,65.12901306152344
2017-03-08,72.62000274658203,71.41999816894531,72.52999877929688,71.68000030517578,181700.0,63.85513687133789
2017-03-09,71.77999877929688,70.31999969482422,71.36000061035156,70.43000030517578,240800.0,62.741573333740234
2017-03-10,71.33000183105469,70.05000305175781,71.06999969482422,70.44000244140625,206200.0,62.75048828125
2017-03-13,71.05999755859375,70.16000366210938,70.44999694824219,70.6500015258789,127100.0,62.937564849853516
2017-03-14,70.77999877929688,69.9000015258789,70.58000183105469,70.5999984741211,185600.0,62.89301681518555
2017-03-15,72.87000274658203,70.58999633789062,70.58999633789062,72.37000274658203,212200.0,64.46981048583984
2017-03-16,72.6500015258789,72.12000274658203,72.37999725341797,72.5199966430664,109900.0,64.60342407226562
2017-03-17,73.29000091552734,72.30000305175781,72.55000305175781,73.01000213623047,505900.0,65.0399398803711
2017-03-20,72.79000091552734,71.94999694824219,72.48999786376953,72.55999755859375,161800.0,65.19265747070312
2017-03-21,72.91000366210938,72.0999984741211,72.7699966430664,72.44000244140625,224500.0,65.08484649658203
2017-03-22,73.06999969482422,71.19999694824219,72.44999694824219,72.61000061035156,420800.0,65.23760986328125
2017-03-23,74.0,72.2699966430664,72.51000213623047,73.11000061035156,350100.0,65.68683624267578
2017-03-24,73.83000183105469,73.12000274658203,73.12000274658203,73.30000305175781,245300.0,65.85753631591797
2017-03-27,73.30000305175781,71.56999969482422,73.05999755859375,71.80000305175781,375300.0,64.50984191894531
2017-03-28,72.37000274658203,70.94000244140625,71.79000091552734,72.2699966430664,279000.0,64.93212127685547
2017-03-29,72.41999816894531,71.8499984741211,72.16999816894531,72.30999755859375,191600.0,64.9680404663086
2017-03-30,73.23999786376953,71.87999725341797,72.30000305175781,73.19999694824219,286700.0,65.76768493652344
2017-03-31,73.91999816894531,73.04000091552734,73.19999694824219,73.52999877929688,320200.0,66.0641860961914
2017-04-03,73.80999755859375,73.12999725341797,73.48999786376953,73.70999908447266,240100.0,66.22591400146484
2017-04-04,74.87000274658203,73.30000305175781,73.58000183105469,74.5,251700.0,66.93568420410156
2017-04-05,75.29000091552734,74.41000366210938,74.5999984741211,74.61000061035156,256200.0,67.03453063964844
2017-04-06,75.75,74.08999633789062,74.47000122070312,75.3499984741211,269000.0,67.69937896728516
2017-04-07,76.69999694824219,75.20999908447266,75.20999908447266,76.1500015258789,445100.0,68.4181900024414
2017-04-10,77.08000183105469,76.06999969482422,76.22000122070312,76.80000305175781,338600.0,69.00216674804688
2017-04-11,77.76000213623047,76.47000122070312,76.87999725341797,77.7300033569336,249500.0,69.83775329589844
2017-04-12,78.5999984741211,77.97000122070312,78.33000183105469,78.26000213623047,343300.0,70.31393432617188
2017-04-13,78.48999786376953,77.18000030517578,78.27999877929688,77.33000183105469,184800.0,69.47835540771484
2017-04-17,78.30000305175781,77.33999633789062,77.7300033569336,78.22000122070312,192900.0,70.27799224853516
2017-04-18,78.91000366210938,78.06999969482422,78.2300033569336,78.33000183105469,174400.0,70.37682342529297
2017-04-19,78.37000274658203,77.75,78.3499984741211,78.0999984741211,139800.0,70.170166015625
2017-04-20,78.3499984741211,77.38999938964844,77.98999786376953,78.33000183105469,192600.0,70.37682342529297
2017-04-21,79.87999725341797,78.36000061035156,79.0,79.19999694824219,337300.0,71.15849304199219
2017-04-24,79.98999786376953,77.87999725341797,79.83999633789062,78.6500015258789,242500.0,70.6643295288086
2017-04-25,79.3499984741211,78.38999938964844,78.5,79.0,208600.0,70.9787826538086
