Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,33.33000183105469,32.047000885009766,32.52000045776367,33.29999923706055,180200,33.25319290161133
2017-01-04,33.7599983215332,33.130001068115234,33.31999969482422,33.38999938964844,218100,33.34306716918945
2017-01-05,33.68000030517578,31.93000030517578,33.11000061035156,32.029998779296875,478100,31.98497772216797
2017-01-06,33.81999969482422,32.13999938964844,32.36000061035156,33.189998626708984,200900,33.143348693847656
2017-01-09,33.349998474121094,32.224998474121094,32.86000061035156,33.09000015258789,215000,33.043487548828125
2017-01-10,34.11000061035156,33.130001068115234,33.130001068115234,33.83000183105469,262200,33.78245162963867
2017-01-11,35.540000915527344,33.56999969482422,33.84000015258789,35.52000045776367,269200,35.47007369995117
2017-01-12,35.51499938964844,34.52000045776367,35.31999969482422,35.099998474121094,317800,35.050662994384766
2017-01-13,35.81999969482422,34.939998626708984,35.27000045776367,35.09000015258789,237800,35.04067611694336
2017-01-17,35.2599983215332,33.915000915527344,35.0,34.02000045776367,175700,33.97218322753906
2017-01-18,34.63999938964844,33.91899871826172,34.09000015258789,34.619998931884766,560800,34.57133865356445
2017-01-19,35.279998779296875,34.630001068115234,34.720001220703125,35.02000045776367,274700,34.97077560424805
2017-01-20,35.43000030517578,34.98500061035156,35.209999084472656,35.33000183105469,168800,35.28034210205078
2017-01-23,35.5,34.22999954223633,35.150001525878906,34.459999084472656,168800,34.411563873291016
2017-01-24,35.68000030517578,34.5099983215332,34.5099983215332,35.369998931884766,220400,35.320281982421875
2017-01-25,36.5,35.5,35.5,36.4900016784668,174400,36.43871307373047
2017-01-26,36.66999816894531,35.970001220703125,36.5,36.34000015258789,206100,36.28892135620117
2017-01-27,36.83000183105469,36.16999816894531,36.470001220703125,36.560001373291016,124700,36.50861358642578
2017-01-30,36.29999923706055,35.33000183105469,36.29999923706055,35.43000030517578,162300,35.38019943237305
2017-01-31,35.4900016784668,34.59000015258789,35.20000076293945,34.88999938964844,317600,34.84095764160156
2017-02-01,35.91999816894531,35.15999984741211,35.220001220703125,35.849998474121094,213800,35.79960632324219
2017-02-02,36.0099983215332,35.20000076293945,35.79999923706055,35.83000183105469,172900,35.779640197753906
2017-02-03,36.77000045776367,35.900001525878906,36.099998474121094,36.66999816894531,129400,36.61845397949219
2017-02-06,36.630001068115234,35.619998931884766,36.630001068115234,35.779998779296875,132300,35.729705810546875
2017-02-07,36.33000183105469,35.494998931884766,35.79999923706055,35.779998779296875,392200,35.729705810546875
2017-02-08,35.869998931884766,33.72999954223633,34.95000076293945,33.900001525878906,415100,33.852352142333984
2017-02-09,35.5099983215332,34.09000015258789,34.09000015258789,35.470001220703125,348600,35.420143127441406
2017-02-10,36.099998474121094,35.34000015258789,35.5099983215332,35.650001525878906,266200,35.599891662597656
2017-02-13,36.18000030517578,35.47999954223633,35.689998626708984,35.63999938964844,148800,35.58990478515625
2017-02-14,35.5099983215332,34.459999084472656,35.47999954223633,35.0,297200,34.9508056640625
2017-02-15,35.185001373291016,34.40999984741211,34.93000030517578,34.52000045776367,221000,34.47147750854492
2017-02-16,34.79999923706055,34.0099983215332,34.5,34.2400016784668,354500,34.19187545776367
2017-02-17,34.220001220703125,33.25,34.060001373291016,33.810001373291016,212800,33.76247787475586
2017-02-21,34.709999084472656,33.77000045776367,33.77000045776367,34.650001525878906,108000,34.60129928588867
2017-02-22,34.540000915527344,33.665000915527344,34.349998474121094,33.880001068115234,209300,33.83237838745117
2017-02-23,33.959999084472656,32.63999938964844,33.959999084472656,33.529998779296875,403700,33.48286819458008
2017-02-24,33.900001525878906,32.88999938964844,32.88999938964844,33.88999938964844,150100,33.84236526489258
2017-02-27,34.81999969482422,33.63999938964844,33.97999954223633,34.79999923706055,190700,34.75108337402344
2017-02-28,34.81999969482422,33.77000045776367,34.63999938964844,34.0,234500,33.95220947265625
2017-03-01,36.279998779296875,34.66999816894531,34.66999816894531,36.150001525878906,289800,36.09918975830078
2017-03-02,35.86000061035156,34.220001220703125,35.86000061035156,34.290000915527344,156900,34.24180221557617
2017-03-03,34.45000076293945,33.880001068115234,34.310001373291016,34.220001220703125,119600,34.17190170288086
2017-03-06,34.310001373291016,33.439998626708984,33.810001373291016,33.58000183105469,175800,33.53280258178711
2017-03-07,33.814998626708984,33.11000061035156,33.61000061035156,33.150001525878906,167000,33.1034049987793
2017-03-08,33.57500076293945,32.36000061035156,33.150001525878906,32.43000030517578,217500,32.38441848754883
2017-03-09,32.63999938964844,31.059999465942383,32.099998474121094,31.18000030517578,238900,31.136173248291016
2017-03-10,32.189998626708984,31.350000381469727,31.510000228881836,31.979999542236328,213500,31.935049057006836
2017-03-13,33.0099983215332,31.979999542236328,31.979999542236328,32.95000076293945,180400,32.9036865234375
2017-03-14,32.56999969482422,32.01300048828125,32.36000061035156,32.08000183105469,100900,32.034912109375
2017-03-15,33.099998474121094,32.130001068115234,32.20000076293945,32.86000061035156,233100,32.813812255859375
2017-03-16,33.689998626708984,32.54999923706055,33.0099983215332,32.61000061035156,123300,32.56416320800781
2017-03-17,33.25,32.75,32.97999954223633,33.209999084472656,532100,33.1633186340332
2017-03-20,33.2400016784668,32.71099853515625,33.20000076293945,32.88999938964844,110800,32.84376907348633
2017-03-21,33.29999923706055,31.56999969482422,32.970001220703125,32.040000915527344,292900,31.994966506958008
2017-03-22,32.880001068115234,31.649999618530273,31.979999542236328,32.56999969482422,264000,32.52421951293945
2017-03-23,33.67499923706055,32.26100158691406,32.61000061035156,33.25,221700,33.20326232910156
2017-03-24,33.72999954223633,31.989999771118164,33.56999969482422,32.5099983215332,234000,32.46430206298828
2017-03-27,32.849998474121094,31.6299991607666,31.93000030517578,32.7400016784668,103000,32.6939811706543
2017-03-28,33.630001068115234,32.58000183105469,32.72999954223633,33.470001220703125,114900,33.42295455932617
2017-03-29,33.91999816894531,33.189998626708984,33.38999938964844,33.529998779296875,115200,33.48286819458008
2017-03-30,34.72999954223633,33.52000045776367,33.52000045776367,33.939998626708984,180300,33.89229202270508
2017-03-31,34.880001068115234,33.650001525878906,33.79999923706055,34.709999084472656,304300,34.66120910644531
2017-04-03,34.83000183105469,33.14500045776367,34.77000045776367,33.66999816894531,174900,33.62267303466797
2017-04-04,34.13999938964844,33.58000183105469,33.630001068115234,33.93000030517578,104800,33.88230895996094
2017-04-05,35.005001068115234,33.59000015258789,34.189998626708984,33.849998474121094,205000,33.80241775512695
2017-04-06,34.93000030517578,33.66999816894531,33.88999938964844,34.720001220703125,116200,34.671199798583984
2017-04-07,34.97999954223633,34.36000061035156,34.63999938964844,34.790000915527344,129800,34.7411003112793
2017-04-10,35.65999984741211,34.88999938964844,34.95000076293945,35.380001068115234,117400,35.33027267456055
2017-04-11,36.16999816894531,35.0,35.310001373291016,36.13999938964844,198700,36.089202880859375
